videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,893,1
i4x-Engineering-CS145-video-vid-nosql_overview,894,1
i4x-Engineering-CS145-video-vid-nosql_overview,895,1
i4x-Engineering-CS145-video-vid-nosql_overview,896,1
i4x-Engineering-CS145-video-vid-nosql_overview,897,1
i4x-Engineering-CS145-video-vid-nosql_overview,898,1
i4x-Engineering-CS145-video-vid-nosql_overview,899,1
i4x-Engineering-CS145-video-vid-nosql_overview,900,1
i4x-Engineering-CS145-video-vid-nosql_overview,901,1
i4x-Engineering-CS145-video-vid-nosql_overview,902,1
i4x-Engineering-CS145-video-vid-nosql_overview,903,1
i4x-Engineering-CS145-video-vid-nosql_overview,904,1
i4x-Engineering-CS145-video-vid-nosql_overview,905,1
i4x-Engineering-CS145-video-vid-nosql_overview,906,1
i4x-Engineering-CS145-video-vid-nosql_overview,907,1
i4x-Engineering-CS145-video-vid-nosql_overview,908,1
i4x-Engineering-CS145-video-vid-nosql_overview,909,1
i4x-Engineering-CS145-video-vid-nosql_overview,910,1
i4x-Engineering-CS145-video-vid-nosql_overview,911,1
i4x-Engineering-CS145-video-vid-nosql_overview,912,1
i4x-Engineering-CS145-video-vid-nosql_overview,913,1
i4x-Engineering-CS145-video-vid-nosql_overview,914,1
i4x-Engineering-CS145-video-vid-nosql_overview,915,1
i4x-Engineering-CS145-video-vid-nosql_overview,916,1
i4x-Engineering-CS145-video-vid-nosql_overview,917,1
i4x-Engineering-CS145-video-vid-nosql_overview,918,1
i4x-Engineering-CS145-video-vid-nosql_overview,919,1
i4x-Engineering-CS145-video-vid-nosql_overview,920,1
i4x-Engineering-CS145-video-vid-nosql_overview,921,1
i4x-Engineering-CS145-video-vid-nosql_overview,922,1
i4x-Engineering-CS145-video-vid-nosql_overview,923,1
i4x-Engineering-CS145-video-vid-nosql_overview,924,1
i4x-Engineering-CS145-video-vid-nosql_overview,925,1
i4x-Engineering-CS145-video-vid-nosql_overview,926,1
i4x-Engineering-CS145-video-vid-nosql_overview,927,1
i4x-Engineering-CS145-video-vid-nosql_overview,928,1
i4x-Engineering-CS145-video-vid-nosql_overview,929,1
i4x-Engineering-CS145-video-vid-nosql_overview,930,1
i4x-Engineering-CS145-video-vid-nosql_overview,931,1
i4x-Engineering-CS145-video-vid-nosql_overview,932,1
i4x-Engineering-CS145-video-vid-nosql_overview,933,1
i4x-Engineering-CS145-video-vid-nosql_overview,934,1
i4x-Engineering-CS145-video-vid-nosql_overview,935,1
i4x-Engineering-CS145-video-vid-nosql_overview,936,1
i4x-Engineering-CS145-video-vid-nosql_overview,937,1
i4x-Engineering-CS145-video-vid-nosql_overview,938,1
i4x-Engineering-CS145-video-vid-nosql_overview,939,1
i4x-Engineering-CS145-video-vid-nosql_overview,940,1
i4x-Engineering-CS145-video-vid-nosql_overview,941,1
i4x-Engineering-CS145-video-vid-nosql_overview,942,1
i4x-Engineering-CS145-video-vid-nosql_overview,943,1
i4x-Engineering-CS145-video-vid-nosql_overview,944,1
i4x-Engineering-CS145-video-vid-nosql_overview,945,1
i4x-Engineering-CS145-video-vid-nosql_overview,946,1
i4x-Engineering-CS145-video-vid-nosql_overview,947,1
i4x-Engineering-CS145-video-vid-nosql_overview,948,2
i4x-Engineering-CS145-video-vid-nosql_overview,949,2
i4x-Engineering-CS145-video-vid-nosql_overview,950,2
i4x-Engineering-CS145-video-vid-nosql_overview,951,2
i4x-Engineering-CS145-video-vid-nosql_overview,952,1
i4x-Engineering-CS145-video-vid-nosql_overview,953,1
i4x-Engineering-CS145-video-vid-nosql_overview,954,1
i4x-Engineering-CS145-video-vid-nosql_overview,955,1
i4x-Engineering-CS145-video-vid-nosql_overview,956,1
i4x-Engineering-CS145-video-vid-nosql_overview,957,1
i4x-Engineering-CS145-video-vid-nosql_overview,958,1
i4x-Engineering-CS145-video-vid-nosql_overview,959,1
i4x-Engineering-CS145-video-vid-nosql_overview,960,1
i4x-Engineering-CS145-video-vid-nosql_overview,961,1
i4x-Engineering-CS145-video-vid-nosql_overview,962,1
i4x-Engineering-CS145-video-vid-nosql_overview,963,1
i4x-Engineering-CS145-video-vid-nosql_overview,964,1
i4x-Engineering-CS145-video-vid-nosql_overview,965,1
i4x-Engineering-CS145-video-vid-nosql_overview,966,1
i4x-Engineering-CS145-video-vid-nosql_overview,967,1
i4x-Engineering-CS145-video-vid-nosql_overview,968,1
i4x-Engineering-CS145-video-vid-nosql_overview,969,1
i4x-Engineering-CS145-video-vid-nosql_overview,970,1
i4x-Engineering-CS145-video-vid-nosql_overview,971,1
i4x-Engineering-CS145-video-vid-nosql_overview,972,1
i4x-Engineering-CS145-video-vid-nosql_overview,973,1
