videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,199,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,200,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,201,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,202,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,203,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,204,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,205,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,206,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,207,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,208,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,209,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,210,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,211,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,212,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,213,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,214,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,215,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,216,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,217,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,218,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,219,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,220,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,221,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,222,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,223,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,224,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,225,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,226,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,227,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,228,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,229,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,236,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,237,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,238,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,239,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,240,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,241,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,242,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,243,1
