videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,185,1
