videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,859,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,860,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,861,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,862,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,863,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,864,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,865,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,866,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,867,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,868,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,869,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,870,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,871,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,872,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,873,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,874,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,875,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,876,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,877,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,878,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,879,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,880,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,881,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,882,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,883,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,884,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,885,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,886,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,887,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,888,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,889,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,890,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,891,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,892,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,893,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,894,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,895,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,896,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,897,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,898,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,899,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,900,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,901,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,902,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,903,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,904,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,905,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,906,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,907,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,908,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,909,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,910,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,911,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,912,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,913,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,914,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,915,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,916,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,917,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,918,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,919,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,920,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,921,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,922,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,923,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,924,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,925,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,926,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,927,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,928,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,929,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,930,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,931,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,932,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,933,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,934,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,935,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,936,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,937,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,938,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,939,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,940,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,941,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,942,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,943,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,944,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,945,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,946,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,947,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,948,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,949,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,950,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,951,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,952,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,953,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,954,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,955,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,956,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,957,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,958,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,959,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,960,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,961,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,962,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,963,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,964,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,965,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,966,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,967,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,968,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,969,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,970,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,971,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,972,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,973,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,974,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,975,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,976,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,977,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,978,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,979,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,980,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,981,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,982,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,983,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,984,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,985,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,986,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,987,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,988,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,989,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,990,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,991,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,992,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,993,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,994,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,995,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,996,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,997,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,998,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,999,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1000,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1001,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1002,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1003,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1004,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1005,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1006,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1007,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1008,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1009,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1010,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1011,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1012,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1013,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1014,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1015,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1016,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1017,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1018,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1019,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1020,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1021,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1022,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1023,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1024,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1025,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1026,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1027,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1028,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1029,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1030,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1031,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1032,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1033,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1034,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1035,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1036,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1037,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1038,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1039,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1040,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1041,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1042,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1043,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1044,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1045,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1046,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1047,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1048,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1049,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1050,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1051,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1052,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1053,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1054,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1055,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1056,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1057,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1058,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1059,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1060,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1061,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1062,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1063,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1064,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1065,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1066,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1067,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1068,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1069,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1070,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1071,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1072,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1073,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1074,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1075,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1076,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1077,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1078,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1079,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1080,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1081,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1082,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1083,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1084,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1085,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1086,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1087,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1088,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1089,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1090,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1091,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1092,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1093,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1094,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1095,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1096,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1097,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1125,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1126,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1127,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1135,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1136,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1137,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1138,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1139,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1140,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1141,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1142,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1143,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1144,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1145,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1146,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1147,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1148,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1149,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1150,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1151,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1152,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1153,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1154,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1155,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1156,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1157,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1158,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1159,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1160,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1161,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1162,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1163,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1164,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1165,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1166,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1167,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1168,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1169,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1170,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1171,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1172,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1173,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1174,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1175,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1176,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1177,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1178,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1179,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1180,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1181,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1182,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1183,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1184,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1185,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1186,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1187,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1188,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1189,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1219,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1220,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1225,1
