videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,192,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,193,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,194,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,195,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,169,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,188,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,189,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,190,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice4,191,1
