videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,236,1
i4x-Engineering-CS145-video-vid-data_modification_statements,237,1
i4x-Engineering-CS145-video-vid-data_modification_statements,238,1
i4x-Engineering-CS145-video-vid-data_modification_statements,239,1
i4x-Engineering-CS145-video-vid-data_modification_statements,240,1
i4x-Engineering-CS145-video-vid-data_modification_statements,241,1
i4x-Engineering-CS145-video-vid-data_modification_statements,242,1
i4x-Engineering-CS145-video-vid-data_modification_statements,243,1
i4x-Engineering-CS145-video-vid-data_modification_statements,244,1
i4x-Engineering-CS145-video-vid-data_modification_statements,245,1
i4x-Engineering-CS145-video-vid-data_modification_statements,246,1
i4x-Engineering-CS145-video-vid-data_modification_statements,247,1
i4x-Engineering-CS145-video-vid-data_modification_statements,248,1
i4x-Engineering-CS145-video-vid-data_modification_statements,249,1
i4x-Engineering-CS145-video-vid-data_modification_statements,250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,253,1
i4x-Engineering-CS145-video-vid-data_modification_statements,254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,261,1
i4x-Engineering-CS145-video-vid-data_modification_statements,262,1
i4x-Engineering-CS145-video-vid-data_modification_statements,263,1
i4x-Engineering-CS145-video-vid-data_modification_statements,264,1
i4x-Engineering-CS145-video-vid-data_modification_statements,265,1
i4x-Engineering-CS145-video-vid-data_modification_statements,266,1
i4x-Engineering-CS145-video-vid-data_modification_statements,267,1
i4x-Engineering-CS145-video-vid-data_modification_statements,268,1
i4x-Engineering-CS145-video-vid-data_modification_statements,269,1
i4x-Engineering-CS145-video-vid-data_modification_statements,270,1
i4x-Engineering-CS145-video-vid-data_modification_statements,271,1
i4x-Engineering-CS145-video-vid-data_modification_statements,272,1
i4x-Engineering-CS145-video-vid-data_modification_statements,273,1
i4x-Engineering-CS145-video-vid-data_modification_statements,274,1
i4x-Engineering-CS145-video-vid-data_modification_statements,275,1
i4x-Engineering-CS145-video-vid-data_modification_statements,276,1
i4x-Engineering-CS145-video-vid-data_modification_statements,277,1
i4x-Engineering-CS145-video-vid-data_modification_statements,278,1
i4x-Engineering-CS145-video-vid-data_modification_statements,279,1
i4x-Engineering-CS145-video-vid-data_modification_statements,280,1
i4x-Engineering-CS145-video-vid-data_modification_statements,281,1
i4x-Engineering-CS145-video-vid-data_modification_statements,298,1
i4x-Engineering-CS145-video-vid-data_modification_statements,299,1
i4x-Engineering-CS145-video-vid-data_modification_statements,300,1
i4x-Engineering-CS145-video-vid-data_modification_statements,301,1
i4x-Engineering-CS145-video-vid-data_modification_statements,302,1
i4x-Engineering-CS145-video-vid-data_modification_statements,303,1
i4x-Engineering-CS145-video-vid-data_modification_statements,304,1
i4x-Engineering-CS145-video-vid-data_modification_statements,305,1
i4x-Engineering-CS145-video-vid-data_modification_statements,306,1
i4x-Engineering-CS145-video-vid-data_modification_statements,307,1
i4x-Engineering-CS145-video-vid-data_modification_statements,308,1
i4x-Engineering-CS145-video-vid-data_modification_statements,309,1
i4x-Engineering-CS145-video-vid-data_modification_statements,310,1
i4x-Engineering-CS145-video-vid-data_modification_statements,311,1
i4x-Engineering-CS145-video-vid-data_modification_statements,312,1
i4x-Engineering-CS145-video-vid-data_modification_statements,313,1
i4x-Engineering-CS145-video-vid-data_modification_statements,314,1
i4x-Engineering-CS145-video-vid-data_modification_statements,315,1
i4x-Engineering-CS145-video-vid-data_modification_statements,316,1
i4x-Engineering-CS145-video-vid-data_modification_statements,317,1
i4x-Engineering-CS145-video-vid-data_modification_statements,318,1
i4x-Engineering-CS145-video-vid-data_modification_statements,319,1
i4x-Engineering-CS145-video-vid-data_modification_statements,320,1
i4x-Engineering-CS145-video-vid-data_modification_statements,321,1
i4x-Engineering-CS145-video-vid-data_modification_statements,322,1
i4x-Engineering-CS145-video-vid-data_modification_statements,323,1
i4x-Engineering-CS145-video-vid-data_modification_statements,324,1
i4x-Engineering-CS145-video-vid-data_modification_statements,325,1
i4x-Engineering-CS145-video-vid-data_modification_statements,326,1
i4x-Engineering-CS145-video-vid-data_modification_statements,327,1
i4x-Engineering-CS145-video-vid-data_modification_statements,328,1
i4x-Engineering-CS145-video-vid-data_modification_statements,329,1
i4x-Engineering-CS145-video-vid-data_modification_statements,330,1
i4x-Engineering-CS145-video-vid-data_modification_statements,331,1
i4x-Engineering-CS145-video-vid-data_modification_statements,332,1
i4x-Engineering-CS145-video-vid-data_modification_statements,333,1
i4x-Engineering-CS145-video-vid-data_modification_statements,334,1
i4x-Engineering-CS145-video-vid-data_modification_statements,335,1
i4x-Engineering-CS145-video-vid-data_modification_statements,336,1
i4x-Engineering-CS145-video-vid-data_modification_statements,337,1
i4x-Engineering-CS145-video-vid-data_modification_statements,338,1
i4x-Engineering-CS145-video-vid-data_modification_statements,339,1
i4x-Engineering-CS145-video-vid-data_modification_statements,340,1
i4x-Engineering-CS145-video-vid-data_modification_statements,341,1
i4x-Engineering-CS145-video-vid-data_modification_statements,342,1
i4x-Engineering-CS145-video-vid-data_modification_statements,343,1
i4x-Engineering-CS145-video-vid-data_modification_statements,344,1
i4x-Engineering-CS145-video-vid-data_modification_statements,345,1
i4x-Engineering-CS145-video-vid-data_modification_statements,346,1
i4x-Engineering-CS145-video-vid-data_modification_statements,347,1
i4x-Engineering-CS145-video-vid-data_modification_statements,348,1
i4x-Engineering-CS145-video-vid-data_modification_statements,349,1
i4x-Engineering-CS145-video-vid-data_modification_statements,350,1
i4x-Engineering-CS145-video-vid-data_modification_statements,351,1
i4x-Engineering-CS145-video-vid-data_modification_statements,352,1
i4x-Engineering-CS145-video-vid-data_modification_statements,353,1
i4x-Engineering-CS145-video-vid-data_modification_statements,354,1
i4x-Engineering-CS145-video-vid-data_modification_statements,355,1
i4x-Engineering-CS145-video-vid-data_modification_statements,356,1
i4x-Engineering-CS145-video-vid-data_modification_statements,357,1
i4x-Engineering-CS145-video-vid-data_modification_statements,358,1
i4x-Engineering-CS145-video-vid-data_modification_statements,359,1
i4x-Engineering-CS145-video-vid-data_modification_statements,360,1
i4x-Engineering-CS145-video-vid-data_modification_statements,361,1
i4x-Engineering-CS145-video-vid-data_modification_statements,362,1
i4x-Engineering-CS145-video-vid-data_modification_statements,363,1
i4x-Engineering-CS145-video-vid-data_modification_statements,364,1
i4x-Engineering-CS145-video-vid-data_modification_statements,365,1
i4x-Engineering-CS145-video-vid-data_modification_statements,366,1
i4x-Engineering-CS145-video-vid-data_modification_statements,367,1
i4x-Engineering-CS145-video-vid-data_modification_statements,368,1
i4x-Engineering-CS145-video-vid-data_modification_statements,369,1
i4x-Engineering-CS145-video-vid-data_modification_statements,370,1
i4x-Engineering-CS145-video-vid-data_modification_statements,371,1
i4x-Engineering-CS145-video-vid-data_modification_statements,372,1
i4x-Engineering-CS145-video-vid-data_modification_statements,373,1
i4x-Engineering-CS145-video-vid-data_modification_statements,374,1
i4x-Engineering-CS145-video-vid-data_modification_statements,375,1
i4x-Engineering-CS145-video-vid-data_modification_statements,376,1
i4x-Engineering-CS145-video-vid-data_modification_statements,377,1
i4x-Engineering-CS145-video-vid-data_modification_statements,378,1
i4x-Engineering-CS145-video-vid-data_modification_statements,379,1
i4x-Engineering-CS145-video-vid-data_modification_statements,380,1
i4x-Engineering-CS145-video-vid-data_modification_statements,381,1
i4x-Engineering-CS145-video-vid-data_modification_statements,382,1
i4x-Engineering-CS145-video-vid-data_modification_statements,383,1
i4x-Engineering-CS145-video-vid-data_modification_statements,384,1
i4x-Engineering-CS145-video-vid-data_modification_statements,385,1
i4x-Engineering-CS145-video-vid-data_modification_statements,386,1
i4x-Engineering-CS145-video-vid-data_modification_statements,387,1
i4x-Engineering-CS145-video-vid-data_modification_statements,388,1
i4x-Engineering-CS145-video-vid-data_modification_statements,389,1
i4x-Engineering-CS145-video-vid-data_modification_statements,390,1
i4x-Engineering-CS145-video-vid-data_modification_statements,391,1
i4x-Engineering-CS145-video-vid-data_modification_statements,392,1
i4x-Engineering-CS145-video-vid-data_modification_statements,393,1
i4x-Engineering-CS145-video-vid-data_modification_statements,394,1
i4x-Engineering-CS145-video-vid-data_modification_statements,395,1
i4x-Engineering-CS145-video-vid-data_modification_statements,396,1
i4x-Engineering-CS145-video-vid-data_modification_statements,397,1
i4x-Engineering-CS145-video-vid-data_modification_statements,398,1
i4x-Engineering-CS145-video-vid-data_modification_statements,399,1
i4x-Engineering-CS145-video-vid-data_modification_statements,400,1
i4x-Engineering-CS145-video-vid-data_modification_statements,401,1
i4x-Engineering-CS145-video-vid-data_modification_statements,402,1
i4x-Engineering-CS145-video-vid-data_modification_statements,403,1
i4x-Engineering-CS145-video-vid-data_modification_statements,404,1
i4x-Engineering-CS145-video-vid-data_modification_statements,405,1
i4x-Engineering-CS145-video-vid-data_modification_statements,575,1
i4x-Engineering-CS145-video-vid-data_modification_statements,576,1
i4x-Engineering-CS145-video-vid-data_modification_statements,577,1
i4x-Engineering-CS145-video-vid-data_modification_statements,578,1
i4x-Engineering-CS145-video-vid-data_modification_statements,579,1
i4x-Engineering-CS145-video-vid-data_modification_statements,580,1
i4x-Engineering-CS145-video-vid-data_modification_statements,581,1
i4x-Engineering-CS145-video-vid-data_modification_statements,582,1
i4x-Engineering-CS145-video-vid-data_modification_statements,583,1
i4x-Engineering-CS145-video-vid-data_modification_statements,584,1
i4x-Engineering-CS145-video-vid-data_modification_statements,585,1
i4x-Engineering-CS145-video-vid-data_modification_statements,586,1
i4x-Engineering-CS145-video-vid-data_modification_statements,587,1
i4x-Engineering-CS145-video-vid-data_modification_statements,588,1
i4x-Engineering-CS145-video-vid-data_modification_statements,589,1
i4x-Engineering-CS145-video-vid-data_modification_statements,590,1
i4x-Engineering-CS145-video-vid-data_modification_statements,591,1
i4x-Engineering-CS145-video-vid-data_modification_statements,592,1
i4x-Engineering-CS145-video-vid-data_modification_statements,593,1
i4x-Engineering-CS145-video-vid-data_modification_statements,594,1
i4x-Engineering-CS145-video-vid-data_modification_statements,595,1
i4x-Engineering-CS145-video-vid-data_modification_statements,596,1
i4x-Engineering-CS145-video-vid-data_modification_statements,597,1
i4x-Engineering-CS145-video-vid-data_modification_statements,598,1
i4x-Engineering-CS145-video-vid-data_modification_statements,599,1
i4x-Engineering-CS145-video-vid-data_modification_statements,600,1
i4x-Engineering-CS145-video-vid-data_modification_statements,601,1
i4x-Engineering-CS145-video-vid-data_modification_statements,602,1
i4x-Engineering-CS145-video-vid-data_modification_statements,603,1
i4x-Engineering-CS145-video-vid-data_modification_statements,604,1
i4x-Engineering-CS145-video-vid-data_modification_statements,605,1
i4x-Engineering-CS145-video-vid-data_modification_statements,606,1
i4x-Engineering-CS145-video-vid-data_modification_statements,607,1
i4x-Engineering-CS145-video-vid-data_modification_statements,608,1
i4x-Engineering-CS145-video-vid-data_modification_statements,609,1
i4x-Engineering-CS145-video-vid-data_modification_statements,610,1
i4x-Engineering-CS145-video-vid-data_modification_statements,611,1
i4x-Engineering-CS145-video-vid-data_modification_statements,612,1
i4x-Engineering-CS145-video-vid-data_modification_statements,613,1
i4x-Engineering-CS145-video-vid-data_modification_statements,614,1
i4x-Engineering-CS145-video-vid-data_modification_statements,615,1
i4x-Engineering-CS145-video-vid-data_modification_statements,616,1
i4x-Engineering-CS145-video-vid-data_modification_statements,617,1
i4x-Engineering-CS145-video-vid-data_modification_statements,618,1
i4x-Engineering-CS145-video-vid-data_modification_statements,619,1
i4x-Engineering-CS145-video-vid-data_modification_statements,620,1
i4x-Engineering-CS145-video-vid-data_modification_statements,621,1
i4x-Engineering-CS145-video-vid-data_modification_statements,622,1
i4x-Engineering-CS145-video-vid-data_modification_statements,623,1
i4x-Engineering-CS145-video-vid-data_modification_statements,624,1
i4x-Engineering-CS145-video-vid-data_modification_statements,625,1
i4x-Engineering-CS145-video-vid-data_modification_statements,626,1
i4x-Engineering-CS145-video-vid-data_modification_statements,627,1
i4x-Engineering-CS145-video-vid-data_modification_statements,628,1
i4x-Engineering-CS145-video-vid-data_modification_statements,629,1
i4x-Engineering-CS145-video-vid-data_modification_statements,630,1
i4x-Engineering-CS145-video-vid-data_modification_statements,631,1
i4x-Engineering-CS145-video-vid-data_modification_statements,632,1
i4x-Engineering-CS145-video-vid-data_modification_statements,633,1
i4x-Engineering-CS145-video-vid-data_modification_statements,634,1
i4x-Engineering-CS145-video-vid-data_modification_statements,635,1
i4x-Engineering-CS145-video-vid-data_modification_statements,636,1
i4x-Engineering-CS145-video-vid-data_modification_statements,637,1
i4x-Engineering-CS145-video-vid-data_modification_statements,638,1
i4x-Engineering-CS145-video-vid-data_modification_statements,639,1
i4x-Engineering-CS145-video-vid-data_modification_statements,640,1
i4x-Engineering-CS145-video-vid-data_modification_statements,641,1
i4x-Engineering-CS145-video-vid-data_modification_statements,642,1
i4x-Engineering-CS145-video-vid-data_modification_statements,643,1
i4x-Engineering-CS145-video-vid-data_modification_statements,644,1
i4x-Engineering-CS145-video-vid-data_modification_statements,645,1
i4x-Engineering-CS145-video-vid-data_modification_statements,646,1
i4x-Engineering-CS145-video-vid-data_modification_statements,647,1
i4x-Engineering-CS145-video-vid-data_modification_statements,648,1
i4x-Engineering-CS145-video-vid-data_modification_statements,649,1
i4x-Engineering-CS145-video-vid-data_modification_statements,650,1
i4x-Engineering-CS145-video-vid-data_modification_statements,651,1
i4x-Engineering-CS145-video-vid-data_modification_statements,652,1
i4x-Engineering-CS145-video-vid-data_modification_statements,653,1
i4x-Engineering-CS145-video-vid-data_modification_statements,654,1
i4x-Engineering-CS145-video-vid-data_modification_statements,655,1
i4x-Engineering-CS145-video-vid-data_modification_statements,656,1
i4x-Engineering-CS145-video-vid-data_modification_statements,657,1
i4x-Engineering-CS145-video-vid-data_modification_statements,658,1
i4x-Engineering-CS145-video-vid-data_modification_statements,659,1
i4x-Engineering-CS145-video-vid-data_modification_statements,660,1
i4x-Engineering-CS145-video-vid-data_modification_statements,661,1
i4x-Engineering-CS145-video-vid-data_modification_statements,662,1
i4x-Engineering-CS145-video-vid-data_modification_statements,663,1
i4x-Engineering-CS145-video-vid-data_modification_statements,664,1
i4x-Engineering-CS145-video-vid-data_modification_statements,665,1
i4x-Engineering-CS145-video-vid-data_modification_statements,666,1
i4x-Engineering-CS145-video-vid-data_modification_statements,667,1
i4x-Engineering-CS145-video-vid-data_modification_statements,668,1
i4x-Engineering-CS145-video-vid-data_modification_statements,669,1
i4x-Engineering-CS145-video-vid-data_modification_statements,670,1
i4x-Engineering-CS145-video-vid-data_modification_statements,671,1
i4x-Engineering-CS145-video-vid-data_modification_statements,672,1
i4x-Engineering-CS145-video-vid-data_modification_statements,673,1
i4x-Engineering-CS145-video-vid-data_modification_statements,674,1
i4x-Engineering-CS145-video-vid-data_modification_statements,675,1
i4x-Engineering-CS145-video-vid-data_modification_statements,676,1
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,1
i4x-Engineering-CS145-video-vid-data_modification_statements,681,1
i4x-Engineering-CS145-video-vid-data_modification_statements,682,1
i4x-Engineering-CS145-video-vid-data_modification_statements,683,1
i4x-Engineering-CS145-video-vid-data_modification_statements,684,1
i4x-Engineering-CS145-video-vid-data_modification_statements,685,1
i4x-Engineering-CS145-video-vid-data_modification_statements,686,1
i4x-Engineering-CS145-video-vid-data_modification_statements,687,1
i4x-Engineering-CS145-video-vid-data_modification_statements,688,1
i4x-Engineering-CS145-video-vid-data_modification_statements,689,1
i4x-Engineering-CS145-video-vid-data_modification_statements,690,1
i4x-Engineering-CS145-video-vid-data_modification_statements,691,1
i4x-Engineering-CS145-video-vid-data_modification_statements,692,1
i4x-Engineering-CS145-video-vid-data_modification_statements,693,1
i4x-Engineering-CS145-video-vid-data_modification_statements,694,1
i4x-Engineering-CS145-video-vid-data_modification_statements,695,1
i4x-Engineering-CS145-video-vid-data_modification_statements,696,1
i4x-Engineering-CS145-video-vid-data_modification_statements,697,1
i4x-Engineering-CS145-video-vid-data_modification_statements,698,1
i4x-Engineering-CS145-video-vid-data_modification_statements,699,1
i4x-Engineering-CS145-video-vid-data_modification_statements,700,1
i4x-Engineering-CS145-video-vid-data_modification_statements,701,1
i4x-Engineering-CS145-video-vid-data_modification_statements,702,1
i4x-Engineering-CS145-video-vid-data_modification_statements,703,1
i4x-Engineering-CS145-video-vid-data_modification_statements,704,1
i4x-Engineering-CS145-video-vid-data_modification_statements,705,1
i4x-Engineering-CS145-video-vid-data_modification_statements,706,1
i4x-Engineering-CS145-video-vid-data_modification_statements,707,1
i4x-Engineering-CS145-video-vid-data_modification_statements,708,1
i4x-Engineering-CS145-video-vid-data_modification_statements,709,1
i4x-Engineering-CS145-video-vid-data_modification_statements,710,1
i4x-Engineering-CS145-video-vid-data_modification_statements,711,1
i4x-Engineering-CS145-video-vid-data_modification_statements,712,1
i4x-Engineering-CS145-video-vid-data_modification_statements,713,1
i4x-Engineering-CS145-video-vid-data_modification_statements,714,1
i4x-Engineering-CS145-video-vid-data_modification_statements,715,1
i4x-Engineering-CS145-video-vid-data_modification_statements,716,1
i4x-Engineering-CS145-video-vid-data_modification_statements,717,1
i4x-Engineering-CS145-video-vid-data_modification_statements,718,1
i4x-Engineering-CS145-video-vid-data_modification_statements,719,1
i4x-Engineering-CS145-video-vid-data_modification_statements,720,1
i4x-Engineering-CS145-video-vid-data_modification_statements,721,1
i4x-Engineering-CS145-video-vid-data_modification_statements,722,1
i4x-Engineering-CS145-video-vid-data_modification_statements,723,1
i4x-Engineering-CS145-video-vid-data_modification_statements,724,1
i4x-Engineering-CS145-video-vid-data_modification_statements,725,1
i4x-Engineering-CS145-video-vid-data_modification_statements,726,2
i4x-Engineering-CS145-video-vid-data_modification_statements,727,1
i4x-Engineering-CS145-video-vid-data_modification_statements,728,1
i4x-Engineering-CS145-video-vid-data_modification_statements,729,1
i4x-Engineering-CS145-video-vid-data_modification_statements,730,1
i4x-Engineering-CS145-video-vid-data_modification_statements,731,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
i4x-Engineering-CS145-video-vid-data_modification_statements,733,1
i4x-Engineering-CS145-video-vid-data_modification_statements,734,1
i4x-Engineering-CS145-video-vid-data_modification_statements,735,1
i4x-Engineering-CS145-video-vid-data_modification_statements,736,1
i4x-Engineering-CS145-video-vid-data_modification_statements,737,1
i4x-Engineering-CS145-video-vid-data_modification_statements,738,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,1
i4x-Engineering-CS145-video-vid-data_modification_statements,754,1
i4x-Engineering-CS145-video-vid-data_modification_statements,755,1
i4x-Engineering-CS145-video-vid-data_modification_statements,756,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,818,1
i4x-Engineering-CS145-video-vid-data_modification_statements,819,1
i4x-Engineering-CS145-video-vid-data_modification_statements,820,1
i4x-Engineering-CS145-video-vid-data_modification_statements,821,1
i4x-Engineering-CS145-video-vid-data_modification_statements,822,1
i4x-Engineering-CS145-video-vid-data_modification_statements,823,1
