videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,246,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,247,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,251,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,252,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,253,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,254,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,255,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,1
