videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,118,1
i4x-Engineering-CS145-video-vid-aggregation,119,1
i4x-Engineering-CS145-video-vid-aggregation,120,1
i4x-Engineering-CS145-video-vid-aggregation,121,1
i4x-Engineering-CS145-video-vid-aggregation,122,1
i4x-Engineering-CS145-video-vid-aggregation,123,1
i4x-Engineering-CS145-video-vid-aggregation,124,1
i4x-Engineering-CS145-video-vid-aggregation,125,1
i4x-Engineering-CS145-video-vid-aggregation,126,1
i4x-Engineering-CS145-video-vid-aggregation,127,1
i4x-Engineering-CS145-video-vid-aggregation,128,1
i4x-Engineering-CS145-video-vid-aggregation,129,1
i4x-Engineering-CS145-video-vid-aggregation,130,1
i4x-Engineering-CS145-video-vid-aggregation,131,1
i4x-Engineering-CS145-video-vid-aggregation,132,1
i4x-Engineering-CS145-video-vid-aggregation,133,1
i4x-Engineering-CS145-video-vid-aggregation,134,1
i4x-Engineering-CS145-video-vid-aggregation,135,1
i4x-Engineering-CS145-video-vid-aggregation,136,1
i4x-Engineering-CS145-video-vid-aggregation,137,1
i4x-Engineering-CS145-video-vid-aggregation,138,1
i4x-Engineering-CS145-video-vid-aggregation,139,1
i4x-Engineering-CS145-video-vid-aggregation,140,1
i4x-Engineering-CS145-video-vid-aggregation,141,1
i4x-Engineering-CS145-video-vid-aggregation,142,1
i4x-Engineering-CS145-video-vid-aggregation,143,1
i4x-Engineering-CS145-video-vid-aggregation,144,1
i4x-Engineering-CS145-video-vid-aggregation,145,1
i4x-Engineering-CS145-video-vid-aggregation,146,1
i4x-Engineering-CS145-video-vid-aggregation,147,1
i4x-Engineering-CS145-video-vid-aggregation,148,1
i4x-Engineering-CS145-video-vid-aggregation,149,1
i4x-Engineering-CS145-video-vid-aggregation,150,1
i4x-Engineering-CS145-video-vid-aggregation,151,1
i4x-Engineering-CS145-video-vid-aggregation,152,1
i4x-Engineering-CS145-video-vid-aggregation,153,1
i4x-Engineering-CS145-video-vid-aggregation,154,1
i4x-Engineering-CS145-video-vid-aggregation,155,1
i4x-Engineering-CS145-video-vid-aggregation,156,1
i4x-Engineering-CS145-video-vid-aggregation,157,1
i4x-Engineering-CS145-video-vid-aggregation,158,1
i4x-Engineering-CS145-video-vid-aggregation,159,1
i4x-Engineering-CS145-video-vid-aggregation,160,1
i4x-Engineering-CS145-video-vid-aggregation,161,1
i4x-Engineering-CS145-video-vid-aggregation,162,1
i4x-Engineering-CS145-video-vid-aggregation,163,1
i4x-Engineering-CS145-video-vid-aggregation,164,1
i4x-Engineering-CS145-video-vid-aggregation,165,1
i4x-Engineering-CS145-video-vid-aggregation,166,1
i4x-Engineering-CS145-video-vid-aggregation,167,1
i4x-Engineering-CS145-video-vid-aggregation,168,1
i4x-Engineering-CS145-video-vid-aggregation,169,1
i4x-Engineering-CS145-video-vid-aggregation,170,1
i4x-Engineering-CS145-video-vid-aggregation,171,1
i4x-Engineering-CS145-video-vid-aggregation,172,1
i4x-Engineering-CS145-video-vid-aggregation,173,1
i4x-Engineering-CS145-video-vid-aggregation,174,1
i4x-Engineering-CS145-video-vid-aggregation,175,1
i4x-Engineering-CS145-video-vid-aggregation,176,1
i4x-Engineering-CS145-video-vid-aggregation,177,1
i4x-Engineering-CS145-video-vid-aggregation,178,1
i4x-Engineering-CS145-video-vid-aggregation,179,1
i4x-Engineering-CS145-video-vid-aggregation,180,1
i4x-Engineering-CS145-video-vid-aggregation,181,1
i4x-Engineering-CS145-video-vid-aggregation,182,1
i4x-Engineering-CS145-video-vid-aggregation,183,1
i4x-Engineering-CS145-video-vid-aggregation,184,1
i4x-Engineering-CS145-video-vid-aggregation,185,1
i4x-Engineering-CS145-video-vid-aggregation,186,1
i4x-Engineering-CS145-video-vid-aggregation,187,1
i4x-Engineering-CS145-video-vid-aggregation,188,1
i4x-Engineering-CS145-video-vid-aggregation,189,1
i4x-Engineering-CS145-video-vid-aggregation,190,1
i4x-Engineering-CS145-video-vid-aggregation,191,1
i4x-Engineering-CS145-video-vid-aggregation,192,1
i4x-Engineering-CS145-video-vid-aggregation,193,1
i4x-Engineering-CS145-video-vid-aggregation,194,1
i4x-Engineering-CS145-video-vid-aggregation,195,1
i4x-Engineering-CS145-video-vid-aggregation,196,1
i4x-Engineering-CS145-video-vid-aggregation,197,1
i4x-Engineering-CS145-video-vid-aggregation,198,1
i4x-Engineering-CS145-video-vid-aggregation,199,1
i4x-Engineering-CS145-video-vid-aggregation,200,1
i4x-Engineering-CS145-video-vid-aggregation,201,1
i4x-Engineering-CS145-video-vid-aggregation,202,1
i4x-Engineering-CS145-video-vid-aggregation,203,1
i4x-Engineering-CS145-video-vid-aggregation,204,1
i4x-Engineering-CS145-video-vid-aggregation,205,1
i4x-Engineering-CS145-video-vid-aggregation,206,1
i4x-Engineering-CS145-video-vid-aggregation,207,1
i4x-Engineering-CS145-video-vid-aggregation,208,1
i4x-Engineering-CS145-video-vid-aggregation,209,1
i4x-Engineering-CS145-video-vid-aggregation,210,1
i4x-Engineering-CS145-video-vid-aggregation,211,1
i4x-Engineering-CS145-video-vid-aggregation,212,1
i4x-Engineering-CS145-video-vid-aggregation,213,1
i4x-Engineering-CS145-video-vid-aggregation,214,1
i4x-Engineering-CS145-video-vid-aggregation,215,1
i4x-Engineering-CS145-video-vid-aggregation,216,1
i4x-Engineering-CS145-video-vid-aggregation,217,1
i4x-Engineering-CS145-video-vid-aggregation,218,1
i4x-Engineering-CS145-video-vid-aggregation,219,1
i4x-Engineering-CS145-video-vid-aggregation,220,1
i4x-Engineering-CS145-video-vid-aggregation,221,1
i4x-Engineering-CS145-video-vid-aggregation,222,1
i4x-Engineering-CS145-video-vid-aggregation,223,1
i4x-Engineering-CS145-video-vid-aggregation,224,1
i4x-Engineering-CS145-video-vid-aggregation,225,1
i4x-Engineering-CS145-video-vid-aggregation,226,1
