videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1066,1
i4x-Engineering-CS145-video-vid-nosql_overview,1067,1
i4x-Engineering-CS145-video-vid-nosql_overview,1068,1
i4x-Engineering-CS145-video-vid-nosql_overview,1069,1
i4x-Engineering-CS145-video-vid-nosql_overview,1070,1
i4x-Engineering-CS145-video-vid-nosql_overview,1071,1
i4x-Engineering-CS145-video-vid-nosql_overview,1072,1
i4x-Engineering-CS145-video-vid-nosql_overview,1073,1
i4x-Engineering-CS145-video-vid-nosql_overview,1074,1
i4x-Engineering-CS145-video-vid-nosql_overview,1075,1
i4x-Engineering-CS145-video-vid-nosql_overview,1076,1
i4x-Engineering-CS145-video-vid-nosql_overview,1077,1
i4x-Engineering-CS145-video-vid-nosql_overview,1078,1
i4x-Engineering-CS145-video-vid-nosql_overview,1079,1
i4x-Engineering-CS145-video-vid-nosql_overview,1080,1
i4x-Engineering-CS145-video-vid-nosql_overview,1081,1
i4x-Engineering-CS145-video-vid-nosql_overview,1082,1
i4x-Engineering-CS145-video-vid-nosql_overview,1083,1
i4x-Engineering-CS145-video-vid-nosql_overview,1084,1
i4x-Engineering-CS145-video-vid-nosql_overview,1085,1
i4x-Engineering-CS145-video-vid-nosql_overview,1086,1
i4x-Engineering-CS145-video-vid-nosql_overview,1087,1
i4x-Engineering-CS145-video-vid-nosql_overview,1088,1
i4x-Engineering-CS145-video-vid-nosql_overview,1089,1
i4x-Engineering-CS145-video-vid-nosql_overview,1090,1
i4x-Engineering-CS145-video-vid-nosql_overview,1091,1
i4x-Engineering-CS145-video-vid-nosql_overview,1092,1
i4x-Engineering-CS145-video-vid-nosql_overview,1093,1
i4x-Engineering-CS145-video-vid-nosql_overview,1094,1
i4x-Engineering-CS145-video-vid-nosql_overview,1095,1
i4x-Engineering-CS145-video-vid-nosql_overview,1096,1
i4x-Engineering-CS145-video-vid-nosql_overview,1097,1
i4x-Engineering-CS145-video-vid-nosql_overview,1098,1
i4x-Engineering-CS145-video-vid-nosql_overview,1099,1
i4x-Engineering-CS145-video-vid-nosql_overview,1100,1
i4x-Engineering-CS145-video-vid-nosql_overview,1101,1
i4x-Engineering-CS145-video-vid-nosql_overview,1102,1
i4x-Engineering-CS145-video-vid-nosql_overview,1103,1
i4x-Engineering-CS145-video-vid-nosql_overview,1104,1
i4x-Engineering-CS145-video-vid-nosql_overview,1105,1
i4x-Engineering-CS145-video-vid-nosql_overview,1106,1
i4x-Engineering-CS145-video-vid-nosql_overview,1107,1
i4x-Engineering-CS145-video-vid-nosql_overview,468,1
i4x-Engineering-CS145-video-vid-nosql_overview,1109,1
i4x-Engineering-CS145-video-vid-nosql_overview,1110,1
i4x-Engineering-CS145-video-vid-nosql_overview,1111,1
i4x-Engineering-CS145-video-vid-nosql_overview,1112,1
i4x-Engineering-CS145-video-vid-nosql_overview,1113,1
i4x-Engineering-CS145-video-vid-nosql_overview,1114,1
i4x-Engineering-CS145-video-vid-nosql_overview,1115,1
i4x-Engineering-CS145-video-vid-nosql_overview,1116,1
i4x-Engineering-CS145-video-vid-nosql_overview,1117,1
i4x-Engineering-CS145-video-vid-nosql_overview,1118,1
i4x-Engineering-CS145-video-vid-nosql_overview,1119,1
i4x-Engineering-CS145-video-vid-nosql_overview,1120,1
i4x-Engineering-CS145-video-vid-nosql_overview,1108,1
