videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,0,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,1,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,2,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,3,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,4,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,5,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,6,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,7,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,8,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,9,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,10,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,11,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,12,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,13,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,14,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,15,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,16,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,17,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,18,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,19,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,20,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,21,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,22,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,23,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,24,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,25,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,26,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,27,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,28,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,29,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,30,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,31,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,32,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,33,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,34,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,35,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,36,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,37,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,38,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,39,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,40,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,41,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,42,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,43,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,44,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,45,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,46,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,47,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,48,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,49,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,50,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,51,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,52,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,53,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,54,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,55,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,56,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,57,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,58,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,59,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,60,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,61,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,62,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,63,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,64,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,65,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,66,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,67,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,68,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,69,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,70,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,71,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,72,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,73,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,74,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,75,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,76,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,77,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,78,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,79,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,80,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,81,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,82,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,83,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,84,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,85,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,86,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,87,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,88,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,89,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,90,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,91,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,92,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,93,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,94,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,95,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,96,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,97,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,98,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,99,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,100,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,101,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,102,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,103,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,104,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,105,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,106,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,107,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,108,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,109,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,110,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,111,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,112,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,113,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,114,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,115,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,116,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,117,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,118,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,119,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,120,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,121,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,122,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,123,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,124,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,125,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,126,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,127,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,128,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,129,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,130,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,131,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,132,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,133,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,134,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,135,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,136,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,137,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,138,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,139,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,140,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,141,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,142,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,143,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,144,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,145,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,146,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,147,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,148,4
