videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,0,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,2,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,3,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,4,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,5,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,6,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,7,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,8,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,9,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,10,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,11,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,12,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,13,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,14,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,15,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,16,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,17,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,18,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,19,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,20,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,21,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,45,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,46,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,47,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,48,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,49,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,50,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,51,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,52,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,53,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,54,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,55,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,56,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,57,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,58,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,66,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,67,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,68,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,72,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,73,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,74,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,75,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,76,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,77,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,94,1
