videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,0,1
i4x-Engineering-CS145-video-vid-triggers_introduction,1,1
i4x-Engineering-CS145-video-vid-triggers_introduction,2,1
i4x-Engineering-CS145-video-vid-triggers_introduction,3,1
i4x-Engineering-CS145-video-vid-triggers_introduction,4,1
i4x-Engineering-CS145-video-vid-triggers_introduction,5,1
i4x-Engineering-CS145-video-vid-triggers_introduction,6,1
i4x-Engineering-CS145-video-vid-triggers_introduction,7,1
i4x-Engineering-CS145-video-vid-triggers_introduction,8,1
i4x-Engineering-CS145-video-vid-triggers_introduction,9,1
i4x-Engineering-CS145-video-vid-triggers_introduction,10,1
i4x-Engineering-CS145-video-vid-triggers_introduction,11,1
i4x-Engineering-CS145-video-vid-triggers_introduction,12,1
i4x-Engineering-CS145-video-vid-triggers_introduction,13,1
i4x-Engineering-CS145-video-vid-triggers_introduction,14,1
i4x-Engineering-CS145-video-vid-triggers_introduction,15,1
i4x-Engineering-CS145-video-vid-triggers_introduction,16,1
i4x-Engineering-CS145-video-vid-triggers_introduction,17,1
i4x-Engineering-CS145-video-vid-triggers_introduction,18,1
i4x-Engineering-CS145-video-vid-triggers_introduction,19,1
i4x-Engineering-CS145-video-vid-triggers_introduction,20,1
i4x-Engineering-CS145-video-vid-triggers_introduction,90,1
i4x-Engineering-CS145-video-vid-triggers_introduction,91,1
i4x-Engineering-CS145-video-vid-triggers_introduction,92,1
i4x-Engineering-CS145-video-vid-triggers_introduction,93,1
i4x-Engineering-CS145-video-vid-triggers_introduction,94,1
i4x-Engineering-CS145-video-vid-triggers_introduction,95,1
i4x-Engineering-CS145-video-vid-triggers_introduction,96,1
i4x-Engineering-CS145-video-vid-triggers_introduction,97,1
i4x-Engineering-CS145-video-vid-triggers_introduction,98,1
i4x-Engineering-CS145-video-vid-triggers_introduction,99,1
i4x-Engineering-CS145-video-vid-triggers_introduction,100,1
i4x-Engineering-CS145-video-vid-triggers_introduction,101,1
i4x-Engineering-CS145-video-vid-triggers_introduction,102,1
i4x-Engineering-CS145-video-vid-triggers_introduction,103,1
i4x-Engineering-CS145-video-vid-triggers_introduction,104,1
i4x-Engineering-CS145-video-vid-triggers_introduction,105,1
i4x-Engineering-CS145-video-vid-triggers_introduction,106,1
i4x-Engineering-CS145-video-vid-triggers_introduction,107,1
i4x-Engineering-CS145-video-vid-triggers_introduction,108,1
i4x-Engineering-CS145-video-vid-triggers_introduction,109,1
i4x-Engineering-CS145-video-vid-triggers_introduction,110,1
i4x-Engineering-CS145-video-vid-triggers_introduction,111,1
i4x-Engineering-CS145-video-vid-triggers_introduction,112,1
i4x-Engineering-CS145-video-vid-triggers_introduction,113,1
i4x-Engineering-CS145-video-vid-triggers_introduction,114,1
i4x-Engineering-CS145-video-vid-triggers_introduction,115,1
i4x-Engineering-CS145-video-vid-triggers_introduction,116,1
i4x-Engineering-CS145-video-vid-triggers_introduction,117,1
i4x-Engineering-CS145-video-vid-triggers_introduction,118,1
i4x-Engineering-CS145-video-vid-triggers_introduction,119,1
i4x-Engineering-CS145-video-vid-triggers_introduction,120,1
i4x-Engineering-CS145-video-vid-triggers_introduction,121,1
i4x-Engineering-CS145-video-vid-triggers_introduction,122,1
i4x-Engineering-CS145-video-vid-triggers_introduction,123,1
i4x-Engineering-CS145-video-vid-triggers_introduction,124,1
i4x-Engineering-CS145-video-vid-triggers_introduction,125,1
i4x-Engineering-CS145-video-vid-triggers_introduction,126,1
i4x-Engineering-CS145-video-vid-triggers_introduction,127,1
i4x-Engineering-CS145-video-vid-triggers_introduction,128,1
i4x-Engineering-CS145-video-vid-triggers_introduction,129,1
i4x-Engineering-CS145-video-vid-triggers_introduction,130,1
i4x-Engineering-CS145-video-vid-triggers_introduction,131,1
i4x-Engineering-CS145-video-vid-triggers_introduction,132,1
i4x-Engineering-CS145-video-vid-triggers_introduction,133,1
i4x-Engineering-CS145-video-vid-triggers_introduction,164,1
i4x-Engineering-CS145-video-vid-triggers_introduction,165,1
i4x-Engineering-CS145-video-vid-triggers_introduction,166,1
i4x-Engineering-CS145-video-vid-triggers_introduction,167,1
i4x-Engineering-CS145-video-vid-triggers_introduction,168,1
i4x-Engineering-CS145-video-vid-triggers_introduction,169,1
i4x-Engineering-CS145-video-vid-triggers_introduction,170,1
i4x-Engineering-CS145-video-vid-triggers_introduction,171,1
i4x-Engineering-CS145-video-vid-triggers_introduction,172,1
i4x-Engineering-CS145-video-vid-triggers_introduction,173,1
i4x-Engineering-CS145-video-vid-triggers_introduction,174,1
i4x-Engineering-CS145-video-vid-triggers_introduction,175,1
i4x-Engineering-CS145-video-vid-triggers_introduction,176,1
i4x-Engineering-CS145-video-vid-triggers_introduction,177,1
i4x-Engineering-CS145-video-vid-triggers_introduction,178,1
i4x-Engineering-CS145-video-vid-triggers_introduction,179,1
i4x-Engineering-CS145-video-vid-triggers_introduction,180,1
i4x-Engineering-CS145-video-vid-triggers_introduction,242,1
i4x-Engineering-CS145-video-vid-triggers_introduction,243,1
i4x-Engineering-CS145-video-vid-triggers_introduction,244,1
i4x-Engineering-CS145-video-vid-triggers_introduction,245,1
i4x-Engineering-CS145-video-vid-triggers_introduction,246,1
i4x-Engineering-CS145-video-vid-triggers_introduction,247,1
i4x-Engineering-CS145-video-vid-triggers_introduction,248,1
i4x-Engineering-CS145-video-vid-triggers_introduction,249,1
i4x-Engineering-CS145-video-vid-triggers_introduction,250,1
i4x-Engineering-CS145-video-vid-triggers_introduction,251,1
i4x-Engineering-CS145-video-vid-triggers_introduction,252,1
i4x-Engineering-CS145-video-vid-triggers_introduction,253,1
i4x-Engineering-CS145-video-vid-triggers_introduction,254,1
i4x-Engineering-CS145-video-vid-triggers_introduction,255,1
i4x-Engineering-CS145-video-vid-triggers_introduction,256,1
i4x-Engineering-CS145-video-vid-triggers_introduction,257,1
i4x-Engineering-CS145-video-vid-triggers_introduction,258,1
i4x-Engineering-CS145-video-vid-triggers_introduction,259,1
i4x-Engineering-CS145-video-vid-triggers_introduction,260,1
i4x-Engineering-CS145-video-vid-triggers_introduction,261,1
i4x-Engineering-CS145-video-vid-triggers_introduction,262,1
i4x-Engineering-CS145-video-vid-triggers_introduction,263,1
i4x-Engineering-CS145-video-vid-triggers_introduction,264,1
i4x-Engineering-CS145-video-vid-triggers_introduction,265,1
i4x-Engineering-CS145-video-vid-triggers_introduction,266,1
i4x-Engineering-CS145-video-vid-triggers_introduction,267,1
i4x-Engineering-CS145-video-vid-triggers_introduction,268,1
i4x-Engineering-CS145-video-vid-triggers_introduction,269,1
i4x-Engineering-CS145-video-vid-triggers_introduction,270,1
i4x-Engineering-CS145-video-vid-triggers_introduction,271,1
i4x-Engineering-CS145-video-vid-triggers_introduction,272,1
i4x-Engineering-CS145-video-vid-triggers_introduction,273,1
i4x-Engineering-CS145-video-vid-triggers_introduction,274,1
i4x-Engineering-CS145-video-vid-triggers_introduction,275,1
i4x-Engineering-CS145-video-vid-triggers_introduction,276,1
i4x-Engineering-CS145-video-vid-triggers_introduction,277,1
i4x-Engineering-CS145-video-vid-triggers_introduction,278,1
i4x-Engineering-CS145-video-vid-triggers_introduction,279,1
i4x-Engineering-CS145-video-vid-triggers_introduction,280,1
i4x-Engineering-CS145-video-vid-triggers_introduction,281,1
i4x-Engineering-CS145-video-vid-triggers_introduction,282,1
i4x-Engineering-CS145-video-vid-triggers_introduction,283,1
i4x-Engineering-CS145-video-vid-triggers_introduction,284,1
i4x-Engineering-CS145-video-vid-triggers_introduction,285,1
i4x-Engineering-CS145-video-vid-triggers_introduction,286,1
i4x-Engineering-CS145-video-vid-triggers_introduction,287,1
i4x-Engineering-CS145-video-vid-triggers_introduction,288,1
i4x-Engineering-CS145-video-vid-triggers_introduction,289,1
i4x-Engineering-CS145-video-vid-triggers_introduction,290,1
i4x-Engineering-CS145-video-vid-triggers_introduction,291,1
i4x-Engineering-CS145-video-vid-triggers_introduction,292,1
i4x-Engineering-CS145-video-vid-triggers_introduction,293,1
i4x-Engineering-CS145-video-vid-triggers_introduction,294,1
i4x-Engineering-CS145-video-vid-triggers_introduction,295,1
i4x-Engineering-CS145-video-vid-triggers_introduction,296,1
i4x-Engineering-CS145-video-vid-triggers_introduction,297,1
i4x-Engineering-CS145-video-vid-triggers_introduction,298,1
i4x-Engineering-CS145-video-vid-triggers_introduction,299,1
i4x-Engineering-CS145-video-vid-triggers_introduction,300,1
i4x-Engineering-CS145-video-vid-triggers_introduction,301,1
i4x-Engineering-CS145-video-vid-triggers_introduction,302,1
i4x-Engineering-CS145-video-vid-triggers_introduction,303,1
i4x-Engineering-CS145-video-vid-triggers_introduction,304,1
i4x-Engineering-CS145-video-vid-triggers_introduction,305,1
i4x-Engineering-CS145-video-vid-triggers_introduction,306,1
i4x-Engineering-CS145-video-vid-triggers_introduction,307,1
i4x-Engineering-CS145-video-vid-triggers_introduction,308,1
i4x-Engineering-CS145-video-vid-triggers_introduction,309,1
i4x-Engineering-CS145-video-vid-triggers_introduction,310,1
i4x-Engineering-CS145-video-vid-triggers_introduction,311,1
i4x-Engineering-CS145-video-vid-triggers_introduction,312,1
i4x-Engineering-CS145-video-vid-triggers_introduction,313,1
i4x-Engineering-CS145-video-vid-triggers_introduction,314,1
i4x-Engineering-CS145-video-vid-triggers_introduction,315,1
i4x-Engineering-CS145-video-vid-triggers_introduction,316,1
i4x-Engineering-CS145-video-vid-triggers_introduction,317,1
i4x-Engineering-CS145-video-vid-triggers_introduction,318,1
i4x-Engineering-CS145-video-vid-triggers_introduction,319,1
i4x-Engineering-CS145-video-vid-triggers_introduction,320,1
i4x-Engineering-CS145-video-vid-triggers_introduction,321,1
i4x-Engineering-CS145-video-vid-triggers_introduction,322,1
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,330,1
i4x-Engineering-CS145-video-vid-triggers_introduction,331,1
i4x-Engineering-CS145-video-vid-triggers_introduction,332,1
i4x-Engineering-CS145-video-vid-triggers_introduction,333,1
i4x-Engineering-CS145-video-vid-triggers_introduction,334,1
i4x-Engineering-CS145-video-vid-triggers_introduction,335,1
i4x-Engineering-CS145-video-vid-triggers_introduction,336,1
