videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,278,1
i4x-Engineering-CS145-video-vid-olap-slice1,279,1
i4x-Engineering-CS145-video-vid-olap-slice1,280,1
i4x-Engineering-CS145-video-vid-olap-slice1,281,1
i4x-Engineering-CS145-video-vid-olap-slice1,282,1
i4x-Engineering-CS145-video-vid-olap-slice1,283,1
i4x-Engineering-CS145-video-vid-olap-slice1,284,1
i4x-Engineering-CS145-video-vid-olap-slice1,285,1
i4x-Engineering-CS145-video-vid-olap-slice1,286,1
i4x-Engineering-CS145-video-vid-olap-slice1,287,1
i4x-Engineering-CS145-video-vid-olap-slice1,288,1
i4x-Engineering-CS145-video-vid-olap-slice1,289,1
i4x-Engineering-CS145-video-vid-olap-slice1,290,1
i4x-Engineering-CS145-video-vid-olap-slice1,291,1
i4x-Engineering-CS145-video-vid-olap-slice1,292,1
i4x-Engineering-CS145-video-vid-olap-slice1,293,1
i4x-Engineering-CS145-video-vid-olap-slice1,294,1
i4x-Engineering-CS145-video-vid-olap-slice1,295,1
i4x-Engineering-CS145-video-vid-olap-slice1,296,1
i4x-Engineering-CS145-video-vid-olap-slice1,297,1
i4x-Engineering-CS145-video-vid-olap-slice1,298,1
i4x-Engineering-CS145-video-vid-olap-slice1,299,1
i4x-Engineering-CS145-video-vid-olap-slice1,300,1
i4x-Engineering-CS145-video-vid-olap-slice1,301,1
i4x-Engineering-CS145-video-vid-olap-slice1,302,1
i4x-Engineering-CS145-video-vid-olap-slice1,303,1
i4x-Engineering-CS145-video-vid-olap-slice1,304,1
i4x-Engineering-CS145-video-vid-olap-slice1,305,1
i4x-Engineering-CS145-video-vid-olap-slice1,306,1
i4x-Engineering-CS145-video-vid-olap-slice1,307,1
i4x-Engineering-CS145-video-vid-olap-slice1,308,1
i4x-Engineering-CS145-video-vid-olap-slice1,309,1
i4x-Engineering-CS145-video-vid-olap-slice1,310,1
i4x-Engineering-CS145-video-vid-olap-slice1,311,1
i4x-Engineering-CS145-video-vid-olap-slice1,312,1
i4x-Engineering-CS145-video-vid-olap-slice1,313,1
i4x-Engineering-CS145-video-vid-olap-slice1,314,1
i4x-Engineering-CS145-video-vid-olap-slice1,315,1
i4x-Engineering-CS145-video-vid-olap-slice1,316,1
i4x-Engineering-CS145-video-vid-olap-slice1,317,1
i4x-Engineering-CS145-video-vid-olap-slice1,318,1
i4x-Engineering-CS145-video-vid-olap-slice1,319,1
i4x-Engineering-CS145-video-vid-olap-slice1,320,1
i4x-Engineering-CS145-video-vid-olap-slice1,321,1
i4x-Engineering-CS145-video-vid-olap-slice1,322,1
i4x-Engineering-CS145-video-vid-olap-slice1,323,1
i4x-Engineering-CS145-video-vid-olap-slice1,324,1
i4x-Engineering-CS145-video-vid-olap-slice1,325,1
i4x-Engineering-CS145-video-vid-olap-slice1,326,1
i4x-Engineering-CS145-video-vid-olap-slice1,327,1
i4x-Engineering-CS145-video-vid-olap-slice1,328,1
i4x-Engineering-CS145-video-vid-olap-slice1,329,1
i4x-Engineering-CS145-video-vid-olap-slice1,330,1
i4x-Engineering-CS145-video-vid-olap-slice1,331,1
i4x-Engineering-CS145-video-vid-olap-slice1,332,1
i4x-Engineering-CS145-video-vid-olap-slice1,333,1
i4x-Engineering-CS145-video-vid-olap-slice1,334,1
i4x-Engineering-CS145-video-vid-olap-slice1,335,1
i4x-Engineering-CS145-video-vid-olap-slice1,336,1
i4x-Engineering-CS145-video-vid-olap-slice1,337,1
i4x-Engineering-CS145-video-vid-olap-slice1,338,1
i4x-Engineering-CS145-video-vid-olap-slice1,339,1
i4x-Engineering-CS145-video-vid-olap-slice1,340,1
i4x-Engineering-CS145-video-vid-olap-slice1,341,1
i4x-Engineering-CS145-video-vid-olap-slice1,342,1
i4x-Engineering-CS145-video-vid-olap-slice1,343,1
i4x-Engineering-CS145-video-vid-olap-slice1,344,1
i4x-Engineering-CS145-video-vid-olap-slice1,345,1
i4x-Engineering-CS145-video-vid-olap-slice1,346,1
i4x-Engineering-CS145-video-vid-olap-slice1,347,1
i4x-Engineering-CS145-video-vid-olap-slice1,348,1
i4x-Engineering-CS145-video-vid-olap-slice1,349,1
i4x-Engineering-CS145-video-vid-olap-slice1,350,1
i4x-Engineering-CS145-video-vid-olap-slice1,351,1
i4x-Engineering-CS145-video-vid-olap-slice1,352,1
i4x-Engineering-CS145-video-vid-olap-slice1,353,1
i4x-Engineering-CS145-video-vid-olap-slice1,354,1
i4x-Engineering-CS145-video-vid-olap-slice1,355,1
i4x-Engineering-CS145-video-vid-olap-slice1,356,1
i4x-Engineering-CS145-video-vid-olap-slice1,357,1
i4x-Engineering-CS145-video-vid-olap-slice1,358,1
i4x-Engineering-CS145-video-vid-olap-slice1,359,1
i4x-Engineering-CS145-video-vid-olap-slice1,360,1
i4x-Engineering-CS145-video-vid-olap-slice1,361,1
i4x-Engineering-CS145-video-vid-olap-slice1,362,1
i4x-Engineering-CS145-video-vid-olap-slice1,363,1
i4x-Engineering-CS145-video-vid-olap-slice1,364,1
i4x-Engineering-CS145-video-vid-olap-slice1,365,1
i4x-Engineering-CS145-video-vid-olap-slice1,366,1
i4x-Engineering-CS145-video-vid-olap-slice1,367,1
i4x-Engineering-CS145-video-vid-olap-slice1,368,1
i4x-Engineering-CS145-video-vid-olap-slice1,369,1
i4x-Engineering-CS145-video-vid-olap-slice1,370,1
i4x-Engineering-CS145-video-vid-olap-slice1,371,1
i4x-Engineering-CS145-video-vid-olap-slice1,372,1
i4x-Engineering-CS145-video-vid-olap-slice1,373,1
i4x-Engineering-CS145-video-vid-olap-slice1,374,1
i4x-Engineering-CS145-video-vid-olap-slice1,375,1
i4x-Engineering-CS145-video-vid-olap-slice1,376,1
i4x-Engineering-CS145-video-vid-olap-slice1,377,1
i4x-Engineering-CS145-video-vid-olap-slice1,378,1
i4x-Engineering-CS145-video-vid-olap-slice1,379,1
i4x-Engineering-CS145-video-vid-olap-slice1,380,1
i4x-Engineering-CS145-video-vid-olap-slice1,381,1
i4x-Engineering-CS145-video-vid-olap-slice1,382,1
i4x-Engineering-CS145-video-vid-olap-slice1,383,1
i4x-Engineering-CS145-video-vid-olap-slice1,384,1
i4x-Engineering-CS145-video-vid-olap-slice1,385,1
i4x-Engineering-CS145-video-vid-olap-slice1,386,1
i4x-Engineering-CS145-video-vid-olap-slice1,387,1
i4x-Engineering-CS145-video-vid-olap-slice1,388,1
i4x-Engineering-CS145-video-vid-olap-slice1,389,1
i4x-Engineering-CS145-video-vid-olap-slice1,390,1
i4x-Engineering-CS145-video-vid-olap-slice1,391,1
i4x-Engineering-CS145-video-vid-olap-slice1,392,1
i4x-Engineering-CS145-video-vid-olap-slice1,393,1
i4x-Engineering-CS145-video-vid-olap-slice1,394,1
i4x-Engineering-CS145-video-vid-olap-slice1,395,1
i4x-Engineering-CS145-video-vid-olap-slice1,396,1
i4x-Engineering-CS145-video-vid-olap-slice1,397,1
i4x-Engineering-CS145-video-vid-olap-slice1,398,1
i4x-Engineering-CS145-video-vid-olap-slice1,399,1
i4x-Engineering-CS145-video-vid-olap-slice1,400,1
i4x-Engineering-CS145-video-vid-olap-slice1,401,1
