videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,0,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,2,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,3,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,4,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,5,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,6,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,7,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,8,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,9,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,10,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,11,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,12,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,13,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,14,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,15,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,16,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,17,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,52,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,53,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,54,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,55,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,56,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,57,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,58,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,59,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,60,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,61,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,62,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,63,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,64,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,65,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,66,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,67,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,68,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,69,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,82,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,83,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,84,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,85,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,86,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,87,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,88,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,89,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,90,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,91,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,96,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,97,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,109,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,110,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,111,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,112,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,113,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,114,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,116,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,117,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,118,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,124,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,125,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,132,1
