videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,144,1
i4x-Engineering-CS145-video-vid-aggregation,145,1
i4x-Engineering-CS145-video-vid-aggregation,146,1
i4x-Engineering-CS145-video-vid-aggregation,147,1
i4x-Engineering-CS145-video-vid-aggregation,148,1
i4x-Engineering-CS145-video-vid-aggregation,149,1
i4x-Engineering-CS145-video-vid-aggregation,150,1
i4x-Engineering-CS145-video-vid-aggregation,151,1
i4x-Engineering-CS145-video-vid-aggregation,152,1
i4x-Engineering-CS145-video-vid-aggregation,153,1
i4x-Engineering-CS145-video-vid-aggregation,154,1
i4x-Engineering-CS145-video-vid-aggregation,155,1
i4x-Engineering-CS145-video-vid-aggregation,156,1
i4x-Engineering-CS145-video-vid-aggregation,157,1
i4x-Engineering-CS145-video-vid-aggregation,158,1
i4x-Engineering-CS145-video-vid-aggregation,159,1
i4x-Engineering-CS145-video-vid-aggregation,160,1
i4x-Engineering-CS145-video-vid-aggregation,161,1
i4x-Engineering-CS145-video-vid-aggregation,162,1
i4x-Engineering-CS145-video-vid-aggregation,163,1
i4x-Engineering-CS145-video-vid-aggregation,164,1
i4x-Engineering-CS145-video-vid-aggregation,165,1
i4x-Engineering-CS145-video-vid-aggregation,166,1
i4x-Engineering-CS145-video-vid-aggregation,167,1
i4x-Engineering-CS145-video-vid-aggregation,168,1
i4x-Engineering-CS145-video-vid-aggregation,169,1
i4x-Engineering-CS145-video-vid-aggregation,170,1
i4x-Engineering-CS145-video-vid-aggregation,171,1
i4x-Engineering-CS145-video-vid-aggregation,172,1
i4x-Engineering-CS145-video-vid-aggregation,173,1
i4x-Engineering-CS145-video-vid-aggregation,174,1
i4x-Engineering-CS145-video-vid-aggregation,175,1
i4x-Engineering-CS145-video-vid-aggregation,176,1
i4x-Engineering-CS145-video-vid-aggregation,177,1
i4x-Engineering-CS145-video-vid-aggregation,178,1
i4x-Engineering-CS145-video-vid-aggregation,179,1
i4x-Engineering-CS145-video-vid-aggregation,180,1
i4x-Engineering-CS145-video-vid-aggregation,181,1
i4x-Engineering-CS145-video-vid-aggregation,182,1
i4x-Engineering-CS145-video-vid-aggregation,183,1
i4x-Engineering-CS145-video-vid-aggregation,184,1
i4x-Engineering-CS145-video-vid-aggregation,185,1
i4x-Engineering-CS145-video-vid-aggregation,186,1
i4x-Engineering-CS145-video-vid-aggregation,187,1
i4x-Engineering-CS145-video-vid-aggregation,188,1
i4x-Engineering-CS145-video-vid-aggregation,189,1
i4x-Engineering-CS145-video-vid-aggregation,190,1
i4x-Engineering-CS145-video-vid-aggregation,191,1
i4x-Engineering-CS145-video-vid-aggregation,192,1
i4x-Engineering-CS145-video-vid-aggregation,193,1
i4x-Engineering-CS145-video-vid-aggregation,194,1
i4x-Engineering-CS145-video-vid-aggregation,195,1
i4x-Engineering-CS145-video-vid-aggregation,196,1
i4x-Engineering-CS145-video-vid-aggregation,197,1
i4x-Engineering-CS145-video-vid-aggregation,198,1
i4x-Engineering-CS145-video-vid-aggregation,199,1
i4x-Engineering-CS145-video-vid-aggregation,200,1
i4x-Engineering-CS145-video-vid-aggregation,201,1
i4x-Engineering-CS145-video-vid-aggregation,202,1
i4x-Engineering-CS145-video-vid-aggregation,203,1
i4x-Engineering-CS145-video-vid-aggregation,204,1
i4x-Engineering-CS145-video-vid-aggregation,205,1
i4x-Engineering-CS145-video-vid-aggregation,206,1
i4x-Engineering-CS145-video-vid-aggregation,207,1
i4x-Engineering-CS145-video-vid-aggregation,208,1
i4x-Engineering-CS145-video-vid-aggregation,209,1
i4x-Engineering-CS145-video-vid-aggregation,210,1
i4x-Engineering-CS145-video-vid-aggregation,211,1
i4x-Engineering-CS145-video-vid-aggregation,212,1
i4x-Engineering-CS145-video-vid-aggregation,213,1
i4x-Engineering-CS145-video-vid-aggregation,214,1
i4x-Engineering-CS145-video-vid-aggregation,215,1
i4x-Engineering-CS145-video-vid-aggregation,216,1
i4x-Engineering-CS145-video-vid-aggregation,217,1
i4x-Engineering-CS145-video-vid-aggregation,218,1
i4x-Engineering-CS145-video-vid-aggregation,219,1
i4x-Engineering-CS145-video-vid-aggregation,220,1
i4x-Engineering-CS145-video-vid-aggregation,221,1
i4x-Engineering-CS145-video-vid-aggregation,222,1
i4x-Engineering-CS145-video-vid-aggregation,223,1
i4x-Engineering-CS145-video-vid-aggregation,224,1
i4x-Engineering-CS145-video-vid-aggregation,225,1
i4x-Engineering-CS145-video-vid-aggregation,226,1
i4x-Engineering-CS145-video-vid-aggregation,227,1
i4x-Engineering-CS145-video-vid-aggregation,228,1
i4x-Engineering-CS145-video-vid-aggregation,229,1
i4x-Engineering-CS145-video-vid-aggregation,230,1
i4x-Engineering-CS145-video-vid-aggregation,231,1
i4x-Engineering-CS145-video-vid-aggregation,232,1
i4x-Engineering-CS145-video-vid-aggregation,233,1
i4x-Engineering-CS145-video-vid-aggregation,234,1
i4x-Engineering-CS145-video-vid-aggregation,235,1
i4x-Engineering-CS145-video-vid-aggregation,236,1
i4x-Engineering-CS145-video-vid-aggregation,237,1
i4x-Engineering-CS145-video-vid-aggregation,238,1
i4x-Engineering-CS145-video-vid-aggregation,239,1
i4x-Engineering-CS145-video-vid-aggregation,1264,2
i4x-Engineering-CS145-video-vid-aggregation,1265,2
i4x-Engineering-CS145-video-vid-aggregation,1266,2
i4x-Engineering-CS145-video-vid-aggregation,1235,1
i4x-Engineering-CS145-video-vid-aggregation,1268,2
i4x-Engineering-CS145-video-vid-aggregation,1269,1
i4x-Engineering-CS145-video-vid-aggregation,1270,1
i4x-Engineering-CS145-video-vid-aggregation,1271,1
i4x-Engineering-CS145-video-vid-aggregation,1272,1
i4x-Engineering-CS145-video-vid-aggregation,1236,1
i4x-Engineering-CS145-video-vid-aggregation,1274,1
i4x-Engineering-CS145-video-vid-aggregation,1275,1
i4x-Engineering-CS145-video-vid-aggregation,1276,1
i4x-Engineering-CS145-video-vid-aggregation,1277,1
i4x-Engineering-CS145-video-vid-aggregation,1278,1
i4x-Engineering-CS145-video-vid-aggregation,1237,2
i4x-Engineering-CS145-video-vid-aggregation,1280,1
i4x-Engineering-CS145-video-vid-aggregation,1281,1
i4x-Engineering-CS145-video-vid-aggregation,1282,1
i4x-Engineering-CS145-video-vid-aggregation,1283,1
i4x-Engineering-CS145-video-vid-aggregation,1284,1
i4x-Engineering-CS145-video-vid-aggregation,1238,2
i4x-Engineering-CS145-video-vid-aggregation,1286,1
i4x-Engineering-CS145-video-vid-aggregation,1287,1
i4x-Engineering-CS145-video-vid-aggregation,1288,1
i4x-Engineering-CS145-video-vid-aggregation,1289,1
i4x-Engineering-CS145-video-vid-aggregation,1290,1
i4x-Engineering-CS145-video-vid-aggregation,1239,2
i4x-Engineering-CS145-video-vid-aggregation,1292,1
i4x-Engineering-CS145-video-vid-aggregation,1293,1
i4x-Engineering-CS145-video-vid-aggregation,1294,1
i4x-Engineering-CS145-video-vid-aggregation,1295,1
i4x-Engineering-CS145-video-vid-aggregation,1296,1
i4x-Engineering-CS145-video-vid-aggregation,1240,2
i4x-Engineering-CS145-video-vid-aggregation,1298,1
i4x-Engineering-CS145-video-vid-aggregation,1299,1
i4x-Engineering-CS145-video-vid-aggregation,1300,1
i4x-Engineering-CS145-video-vid-aggregation,1301,1
i4x-Engineering-CS145-video-vid-aggregation,1302,1
i4x-Engineering-CS145-video-vid-aggregation,1241,1
i4x-Engineering-CS145-video-vid-aggregation,1304,1
i4x-Engineering-CS145-video-vid-aggregation,1305,1
i4x-Engineering-CS145-video-vid-aggregation,1306,1
i4x-Engineering-CS145-video-vid-aggregation,1307,1
i4x-Engineering-CS145-video-vid-aggregation,1308,1
i4x-Engineering-CS145-video-vid-aggregation,1242,1
i4x-Engineering-CS145-video-vid-aggregation,1310,1
i4x-Engineering-CS145-video-vid-aggregation,1311,1
i4x-Engineering-CS145-video-vid-aggregation,1312,1
i4x-Engineering-CS145-video-vid-aggregation,1313,1
i4x-Engineering-CS145-video-vid-aggregation,1314,1
i4x-Engineering-CS145-video-vid-aggregation,1243,1
i4x-Engineering-CS145-video-vid-aggregation,1316,1
i4x-Engineering-CS145-video-vid-aggregation,1317,1
i4x-Engineering-CS145-video-vid-aggregation,1318,1
i4x-Engineering-CS145-video-vid-aggregation,1319,1
i4x-Engineering-CS145-video-vid-aggregation,1244,1
i4x-Engineering-CS145-video-vid-aggregation,1245,1
i4x-Engineering-CS145-video-vid-aggregation,1246,1
i4x-Engineering-CS145-video-vid-aggregation,1247,1
i4x-Engineering-CS145-video-vid-aggregation,1248,1
i4x-Engineering-CS145-video-vid-aggregation,1249,1
i4x-Engineering-CS145-video-vid-aggregation,1250,1
i4x-Engineering-CS145-video-vid-aggregation,1251,1
i4x-Engineering-CS145-video-vid-aggregation,1025,1
i4x-Engineering-CS145-video-vid-aggregation,1252,2
i4x-Engineering-CS145-video-vid-aggregation,1253,2
i4x-Engineering-CS145-video-vid-aggregation,1254,2
i4x-Engineering-CS145-video-vid-aggregation,1255,2
i4x-Engineering-CS145-video-vid-aggregation,1426,1
i4x-Engineering-CS145-video-vid-aggregation,1256,2
i4x-Engineering-CS145-video-vid-aggregation,1257,2
i4x-Engineering-CS145-video-vid-aggregation,1258,2
i4x-Engineering-CS145-video-vid-aggregation,1429,1
i4x-Engineering-CS145-video-vid-aggregation,1259,2
i4x-Engineering-CS145-video-vid-aggregation,1260,2
i4x-Engineering-CS145-video-vid-aggregation,1261,2
i4x-Engineering-CS145-video-vid-aggregation,1424,1
i4x-Engineering-CS145-video-vid-aggregation,1425,1
i4x-Engineering-CS145-video-vid-aggregation,1230,1
i4x-Engineering-CS145-video-vid-aggregation,1427,1
i4x-Engineering-CS145-video-vid-aggregation,1428,1
i4x-Engineering-CS145-video-vid-aggregation,1262,2
i4x-Engineering-CS145-video-vid-aggregation,1430,1
i4x-Engineering-CS145-video-vid-aggregation,1431,1
i4x-Engineering-CS145-video-vid-aggregation,1432,1
i4x-Engineering-CS145-video-vid-aggregation,1433,1
i4x-Engineering-CS145-video-vid-aggregation,1434,1
i4x-Engineering-CS145-video-vid-aggregation,1263,2
i4x-Engineering-CS145-video-vid-aggregation,1436,1
i4x-Engineering-CS145-video-vid-aggregation,1026,1
i4x-Engineering-CS145-video-vid-aggregation,1438,1
i4x-Engineering-CS145-video-vid-aggregation,1439,1
i4x-Engineering-CS145-video-vid-aggregation,1440,1
i4x-Engineering-CS145-video-vid-aggregation,1441,1
i4x-Engineering-CS145-video-vid-aggregation,1442,1
i4x-Engineering-CS145-video-vid-aggregation,1435,1
i4x-Engineering-CS145-video-vid-aggregation,1444,1
i4x-Engineering-CS145-video-vid-aggregation,1445,1
i4x-Engineering-CS145-video-vid-aggregation,1446,1
i4x-Engineering-CS145-video-vid-aggregation,1447,1
i4x-Engineering-CS145-video-vid-aggregation,1448,1
i4x-Engineering-CS145-video-vid-aggregation,1449,1
i4x-Engineering-CS145-video-vid-aggregation,1450,1
i4x-Engineering-CS145-video-vid-aggregation,1451,1
i4x-Engineering-CS145-video-vid-aggregation,1452,1
i4x-Engineering-CS145-video-vid-aggregation,1453,1
i4x-Engineering-CS145-video-vid-aggregation,1454,1
i4x-Engineering-CS145-video-vid-aggregation,1437,1
i4x-Engineering-CS145-video-vid-aggregation,1456,1
i4x-Engineering-CS145-video-vid-aggregation,1457,1
i4x-Engineering-CS145-video-vid-aggregation,1458,1
i4x-Engineering-CS145-video-vid-aggregation,1267,2
i4x-Engineering-CS145-video-vid-aggregation,1486,1
i4x-Engineering-CS145-video-vid-aggregation,1487,1
i4x-Engineering-CS145-video-vid-aggregation,1488,1
i4x-Engineering-CS145-video-vid-aggregation,1489,1
i4x-Engineering-CS145-video-vid-aggregation,1490,1
i4x-Engineering-CS145-video-vid-aggregation,1443,1
i4x-Engineering-CS145-video-vid-aggregation,1492,1
i4x-Engineering-CS145-video-vid-aggregation,1493,1
i4x-Engineering-CS145-video-vid-aggregation,1494,1
i4x-Engineering-CS145-video-vid-aggregation,1273,1
i4x-Engineering-CS145-video-vid-aggregation,1496,1
i4x-Engineering-CS145-video-vid-aggregation,1497,1
i4x-Engineering-CS145-video-vid-aggregation,1498,1
i4x-Engineering-CS145-video-vid-aggregation,1499,1
i4x-Engineering-CS145-video-vid-aggregation,1500,1
i4x-Engineering-CS145-video-vid-aggregation,1501,1
i4x-Engineering-CS145-video-vid-aggregation,1502,1
i4x-Engineering-CS145-video-vid-aggregation,1503,1
i4x-Engineering-CS145-video-vid-aggregation,1504,1
i4x-Engineering-CS145-video-vid-aggregation,1505,1
i4x-Engineering-CS145-video-vid-aggregation,1506,1
i4x-Engineering-CS145-video-vid-aggregation,1507,1
i4x-Engineering-CS145-video-vid-aggregation,1508,1
i4x-Engineering-CS145-video-vid-aggregation,1509,1
i4x-Engineering-CS145-video-vid-aggregation,1510,1
i4x-Engineering-CS145-video-vid-aggregation,1511,1
i4x-Engineering-CS145-video-vid-aggregation,1512,1
i4x-Engineering-CS145-video-vid-aggregation,1513,1
i4x-Engineering-CS145-video-vid-aggregation,1514,1
i4x-Engineering-CS145-video-vid-aggregation,491,2
i4x-Engineering-CS145-video-vid-aggregation,492,2
i4x-Engineering-CS145-video-vid-aggregation,493,2
i4x-Engineering-CS145-video-vid-aggregation,494,1
i4x-Engineering-CS145-video-vid-aggregation,495,1
i4x-Engineering-CS145-video-vid-aggregation,496,1
i4x-Engineering-CS145-video-vid-aggregation,1279,1
i4x-Engineering-CS145-video-vid-aggregation,539,1
i4x-Engineering-CS145-video-vid-aggregation,540,1
i4x-Engineering-CS145-video-vid-aggregation,541,1
i4x-Engineering-CS145-video-vid-aggregation,542,1
i4x-Engineering-CS145-video-vid-aggregation,543,1
i4x-Engineering-CS145-video-vid-aggregation,544,1
i4x-Engineering-CS145-video-vid-aggregation,545,1
i4x-Engineering-CS145-video-vid-aggregation,546,1
i4x-Engineering-CS145-video-vid-aggregation,547,1
i4x-Engineering-CS145-video-vid-aggregation,548,1
i4x-Engineering-CS145-video-vid-aggregation,549,1
i4x-Engineering-CS145-video-vid-aggregation,550,1
i4x-Engineering-CS145-video-vid-aggregation,551,1
i4x-Engineering-CS145-video-vid-aggregation,552,1
i4x-Engineering-CS145-video-vid-aggregation,553,1
i4x-Engineering-CS145-video-vid-aggregation,554,1
i4x-Engineering-CS145-video-vid-aggregation,555,1
i4x-Engineering-CS145-video-vid-aggregation,556,1
i4x-Engineering-CS145-video-vid-aggregation,557,1
i4x-Engineering-CS145-video-vid-aggregation,558,1
i4x-Engineering-CS145-video-vid-aggregation,559,1
i4x-Engineering-CS145-video-vid-aggregation,560,1
i4x-Engineering-CS145-video-vid-aggregation,561,1
i4x-Engineering-CS145-video-vid-aggregation,562,1
i4x-Engineering-CS145-video-vid-aggregation,563,1
i4x-Engineering-CS145-video-vid-aggregation,564,1
i4x-Engineering-CS145-video-vid-aggregation,565,1
i4x-Engineering-CS145-video-vid-aggregation,566,1
i4x-Engineering-CS145-video-vid-aggregation,567,1
i4x-Engineering-CS145-video-vid-aggregation,568,1
i4x-Engineering-CS145-video-vid-aggregation,569,1
i4x-Engineering-CS145-video-vid-aggregation,570,1
i4x-Engineering-CS145-video-vid-aggregation,571,1
i4x-Engineering-CS145-video-vid-aggregation,572,1
i4x-Engineering-CS145-video-vid-aggregation,573,1
i4x-Engineering-CS145-video-vid-aggregation,574,1
i4x-Engineering-CS145-video-vid-aggregation,575,1
i4x-Engineering-CS145-video-vid-aggregation,576,1
i4x-Engineering-CS145-video-vid-aggregation,577,1
i4x-Engineering-CS145-video-vid-aggregation,578,1
i4x-Engineering-CS145-video-vid-aggregation,579,1
i4x-Engineering-CS145-video-vid-aggregation,580,1
i4x-Engineering-CS145-video-vid-aggregation,581,1
i4x-Engineering-CS145-video-vid-aggregation,582,1
i4x-Engineering-CS145-video-vid-aggregation,583,1
i4x-Engineering-CS145-video-vid-aggregation,584,1
i4x-Engineering-CS145-video-vid-aggregation,585,1
i4x-Engineering-CS145-video-vid-aggregation,586,1
i4x-Engineering-CS145-video-vid-aggregation,587,1
i4x-Engineering-CS145-video-vid-aggregation,588,1
i4x-Engineering-CS145-video-vid-aggregation,589,1
i4x-Engineering-CS145-video-vid-aggregation,590,1
i4x-Engineering-CS145-video-vid-aggregation,591,1
i4x-Engineering-CS145-video-vid-aggregation,592,1
i4x-Engineering-CS145-video-vid-aggregation,1297,1
i4x-Engineering-CS145-video-vid-aggregation,1027,1
i4x-Engineering-CS145-video-vid-aggregation,1303,1
i4x-Engineering-CS145-video-vid-aggregation,1309,1
i4x-Engineering-CS145-video-vid-aggregation,1455,1
i4x-Engineering-CS145-video-vid-aggregation,1232,1
i4x-Engineering-CS145-video-vid-aggregation,1285,1
i4x-Engineering-CS145-video-vid-aggregation,1231,1
i4x-Engineering-CS145-video-vid-aggregation,1315,1
i4x-Engineering-CS145-video-vid-aggregation,1491,1
i4x-Engineering-CS145-video-vid-aggregation,1495,1
i4x-Engineering-CS145-video-vid-aggregation,1028,1
i4x-Engineering-CS145-video-vid-aggregation,1233,1
i4x-Engineering-CS145-video-vid-aggregation,856,1
i4x-Engineering-CS145-video-vid-aggregation,857,1
i4x-Engineering-CS145-video-vid-aggregation,858,1
i4x-Engineering-CS145-video-vid-aggregation,1291,1
i4x-Engineering-CS145-video-vid-aggregation,1515,1
i4x-Engineering-CS145-video-vid-aggregation,1516,1
i4x-Engineering-CS145-video-vid-aggregation,1517,1
i4x-Engineering-CS145-video-vid-aggregation,1234,1
i4x-Engineering-CS145-video-vid-aggregation,1518,2
i4x-Engineering-CS145-video-vid-aggregation,1024,1
i4x-Engineering-CS145-video-vid-aggregation,986,1
i4x-Engineering-CS145-video-vid-aggregation,987,1
i4x-Engineering-CS145-video-vid-aggregation,988,1
i4x-Engineering-CS145-video-vid-aggregation,989,1
i4x-Engineering-CS145-video-vid-aggregation,990,1
i4x-Engineering-CS145-video-vid-aggregation,991,1
i4x-Engineering-CS145-video-vid-aggregation,992,1
i4x-Engineering-CS145-video-vid-aggregation,993,1
i4x-Engineering-CS145-video-vid-aggregation,994,1
i4x-Engineering-CS145-video-vid-aggregation,995,1
i4x-Engineering-CS145-video-vid-aggregation,996,1
i4x-Engineering-CS145-video-vid-aggregation,997,1
i4x-Engineering-CS145-video-vid-aggregation,998,1
i4x-Engineering-CS145-video-vid-aggregation,999,1
i4x-Engineering-CS145-video-vid-aggregation,1000,1
i4x-Engineering-CS145-video-vid-aggregation,1001,2
i4x-Engineering-CS145-video-vid-aggregation,1002,2
i4x-Engineering-CS145-video-vid-aggregation,1003,2
i4x-Engineering-CS145-video-vid-aggregation,1004,2
i4x-Engineering-CS145-video-vid-aggregation,1005,2
i4x-Engineering-CS145-video-vid-aggregation,1006,2
i4x-Engineering-CS145-video-vid-aggregation,1007,2
i4x-Engineering-CS145-video-vid-aggregation,1008,2
i4x-Engineering-CS145-video-vid-aggregation,1009,2
i4x-Engineering-CS145-video-vid-aggregation,1010,2
i4x-Engineering-CS145-video-vid-aggregation,1011,2
i4x-Engineering-CS145-video-vid-aggregation,1012,2
i4x-Engineering-CS145-video-vid-aggregation,1013,2
i4x-Engineering-CS145-video-vid-aggregation,1014,2
i4x-Engineering-CS145-video-vid-aggregation,1015,2
i4x-Engineering-CS145-video-vid-aggregation,1016,2
i4x-Engineering-CS145-video-vid-aggregation,1017,2
i4x-Engineering-CS145-video-vid-aggregation,1018,2
i4x-Engineering-CS145-video-vid-aggregation,1019,2
i4x-Engineering-CS145-video-vid-aggregation,1020,2
i4x-Engineering-CS145-video-vid-aggregation,1021,2
i4x-Engineering-CS145-video-vid-aggregation,1022,2
i4x-Engineering-CS145-video-vid-aggregation,1023,1
