videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,289,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,304,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,305,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,306,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,307,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,308,1
