videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,0,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1,1
i4x-Engineering-CS145-video-vid-authorization-slice3,2,1
i4x-Engineering-CS145-video-vid-authorization-slice3,3,1
i4x-Engineering-CS145-video-vid-authorization-slice3,4,1
i4x-Engineering-CS145-video-vid-authorization-slice3,5,1
i4x-Engineering-CS145-video-vid-authorization-slice3,6,1
i4x-Engineering-CS145-video-vid-authorization-slice3,106,1
i4x-Engineering-CS145-video-vid-authorization-slice3,107,1
i4x-Engineering-CS145-video-vid-authorization-slice3,108,1
i4x-Engineering-CS145-video-vid-authorization-slice3,109,1
i4x-Engineering-CS145-video-vid-authorization-slice3,110,1
i4x-Engineering-CS145-video-vid-authorization-slice3,111,1
i4x-Engineering-CS145-video-vid-authorization-slice3,112,1
i4x-Engineering-CS145-video-vid-authorization-slice3,113,1
i4x-Engineering-CS145-video-vid-authorization-slice3,114,1
i4x-Engineering-CS145-video-vid-authorization-slice3,115,1
i4x-Engineering-CS145-video-vid-authorization-slice3,116,1
i4x-Engineering-CS145-video-vid-authorization-slice3,117,1
i4x-Engineering-CS145-video-vid-authorization-slice3,118,1
i4x-Engineering-CS145-video-vid-authorization-slice3,119,1
i4x-Engineering-CS145-video-vid-authorization-slice3,120,1
i4x-Engineering-CS145-video-vid-authorization-slice3,121,1
i4x-Engineering-CS145-video-vid-authorization-slice3,122,1
i4x-Engineering-CS145-video-vid-authorization-slice3,123,1
i4x-Engineering-CS145-video-vid-authorization-slice3,124,1
i4x-Engineering-CS145-video-vid-authorization-slice3,125,1
i4x-Engineering-CS145-video-vid-authorization-slice3,126,1
i4x-Engineering-CS145-video-vid-authorization-slice3,127,1
i4x-Engineering-CS145-video-vid-authorization-slice3,128,1
i4x-Engineering-CS145-video-vid-authorization-slice3,129,1
i4x-Engineering-CS145-video-vid-authorization-slice3,130,1
i4x-Engineering-CS145-video-vid-authorization-slice3,131,1
i4x-Engineering-CS145-video-vid-authorization-slice3,132,1
i4x-Engineering-CS145-video-vid-authorization-slice3,133,1
i4x-Engineering-CS145-video-vid-authorization-slice3,134,1
i4x-Engineering-CS145-video-vid-authorization-slice3,135,1
i4x-Engineering-CS145-video-vid-authorization-slice3,136,1
i4x-Engineering-CS145-video-vid-authorization-slice3,137,1
i4x-Engineering-CS145-video-vid-authorization-slice3,138,1
i4x-Engineering-CS145-video-vid-authorization-slice3,139,1
i4x-Engineering-CS145-video-vid-authorization-slice3,140,1
i4x-Engineering-CS145-video-vid-authorization-slice3,141,1
i4x-Engineering-CS145-video-vid-authorization-slice3,142,1
i4x-Engineering-CS145-video-vid-authorization-slice3,143,1
i4x-Engineering-CS145-video-vid-authorization-slice3,144,1
i4x-Engineering-CS145-video-vid-authorization-slice3,145,1
i4x-Engineering-CS145-video-vid-authorization-slice3,146,1
i4x-Engineering-CS145-video-vid-authorization-slice3,147,1
i4x-Engineering-CS145-video-vid-authorization-slice3,148,1
i4x-Engineering-CS145-video-vid-authorization-slice3,149,1
i4x-Engineering-CS145-video-vid-authorization-slice3,150,1
i4x-Engineering-CS145-video-vid-authorization-slice3,151,1
i4x-Engineering-CS145-video-vid-authorization-slice3,152,1
i4x-Engineering-CS145-video-vid-authorization-slice3,153,1
i4x-Engineering-CS145-video-vid-authorization-slice3,154,1
i4x-Engineering-CS145-video-vid-authorization-slice3,155,1
i4x-Engineering-CS145-video-vid-authorization-slice3,156,1
i4x-Engineering-CS145-video-vid-authorization-slice3,157,1
i4x-Engineering-CS145-video-vid-authorization-slice3,158,1
i4x-Engineering-CS145-video-vid-authorization-slice3,159,1
i4x-Engineering-CS145-video-vid-authorization-slice3,160,1
i4x-Engineering-CS145-video-vid-authorization-slice3,161,1
i4x-Engineering-CS145-video-vid-authorization-slice3,162,1
i4x-Engineering-CS145-video-vid-authorization-slice3,163,1
i4x-Engineering-CS145-video-vid-authorization-slice3,164,1
i4x-Engineering-CS145-video-vid-authorization-slice3,165,1
i4x-Engineering-CS145-video-vid-authorization-slice3,166,1
i4x-Engineering-CS145-video-vid-authorization-slice3,167,1
i4x-Engineering-CS145-video-vid-authorization-slice3,191,1
i4x-Engineering-CS145-video-vid-authorization-slice3,192,1
i4x-Engineering-CS145-video-vid-authorization-slice3,193,1
i4x-Engineering-CS145-video-vid-authorization-slice3,194,1
i4x-Engineering-CS145-video-vid-authorization-slice3,195,1
i4x-Engineering-CS145-video-vid-authorization-slice3,196,1
i4x-Engineering-CS145-video-vid-authorization-slice3,197,1
