videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,86,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,87,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,88,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,89,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,90,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,91,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,92,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,93,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,94,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,95,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,96,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,97,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,98,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,99,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,100,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,101,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,102,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,103,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,104,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,105,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,106,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,107,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,108,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,109,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,110,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,111,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,112,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,113,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,114,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,115,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,116,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,117,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,118,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,119,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,120,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,121,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,130,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,131,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,132,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,133,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,134,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,135,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,136,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,137,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,138,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,139,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,140,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,141,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,142,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,143,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,145,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,146,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,147,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,148,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,149,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,150,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,186,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,187,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,188,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,189,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,190,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,191,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,192,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,193,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,194,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,195,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,196,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,197,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,198,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,201,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,202,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,203,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,204,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,205,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,216,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,217,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,218,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,219,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,220,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,221,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,222,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,223,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,224,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,225,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,226,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,227,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,228,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,229,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,230,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,231,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,232,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,233,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,234,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,235,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,236,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,237,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,238,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,239,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,240,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,245,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,246,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,247,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,248,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,249,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,250,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,251,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,252,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,253,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,254,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,255,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,256,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,257,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,258,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,261,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,265,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,266,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,267,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,268,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,269,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,274,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,275,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,299,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,300,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,301,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,302,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,303,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,304,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,309,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,310,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,311,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,312,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,325,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,326,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,327,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,328,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,329,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,330,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,331,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,332,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,333,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,334,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,335,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,336,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,337,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,338,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,339,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,340,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,341,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,342,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,343,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,344,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,345,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,346,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,347,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,348,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,352,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,353,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,354,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,355,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,356,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,357,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,358,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,359,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,360,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,361,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,362,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,363,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,381,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,382,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,383,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,384,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,385,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,386,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,387,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,388,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,389,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,390,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,391,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,392,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,393,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,394,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,395,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,396,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,397,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,398,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,399,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,1
