videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1244,1
i4x-Engineering-CS145-video-vid-aggregation,1245,1
i4x-Engineering-CS145-video-vid-aggregation,1246,1
i4x-Engineering-CS145-video-vid-aggregation,1247,1
i4x-Engineering-CS145-video-vid-aggregation,1248,1
i4x-Engineering-CS145-video-vid-aggregation,1249,1
i4x-Engineering-CS145-video-vid-aggregation,1250,1
i4x-Engineering-CS145-video-vid-aggregation,1251,1
i4x-Engineering-CS145-video-vid-aggregation,1252,1
i4x-Engineering-CS145-video-vid-aggregation,1253,1
i4x-Engineering-CS145-video-vid-aggregation,1254,1
i4x-Engineering-CS145-video-vid-aggregation,1255,1
i4x-Engineering-CS145-video-vid-aggregation,1256,1
i4x-Engineering-CS145-video-vid-aggregation,1257,1
i4x-Engineering-CS145-video-vid-aggregation,1258,1
i4x-Engineering-CS145-video-vid-aggregation,1259,1
i4x-Engineering-CS145-video-vid-aggregation,1260,1
i4x-Engineering-CS145-video-vid-aggregation,1261,1
i4x-Engineering-CS145-video-vid-aggregation,1262,1
i4x-Engineering-CS145-video-vid-aggregation,1263,1
i4x-Engineering-CS145-video-vid-aggregation,1264,1
i4x-Engineering-CS145-video-vid-aggregation,1265,1
i4x-Engineering-CS145-video-vid-aggregation,1266,1
i4x-Engineering-CS145-video-vid-aggregation,1267,1
i4x-Engineering-CS145-video-vid-aggregation,1268,1
i4x-Engineering-CS145-video-vid-aggregation,1269,1
i4x-Engineering-CS145-video-vid-aggregation,1270,1
i4x-Engineering-CS145-video-vid-aggregation,1271,1
i4x-Engineering-CS145-video-vid-aggregation,1272,1
i4x-Engineering-CS145-video-vid-aggregation,1273,1
i4x-Engineering-CS145-video-vid-aggregation,1274,1
i4x-Engineering-CS145-video-vid-aggregation,1275,1
i4x-Engineering-CS145-video-vid-aggregation,1276,1
i4x-Engineering-CS145-video-vid-aggregation,1277,1
i4x-Engineering-CS145-video-vid-aggregation,1278,1
i4x-Engineering-CS145-video-vid-aggregation,1279,1
i4x-Engineering-CS145-video-vid-aggregation,1280,1
i4x-Engineering-CS145-video-vid-aggregation,1281,1
i4x-Engineering-CS145-video-vid-aggregation,1282,1
i4x-Engineering-CS145-video-vid-aggregation,1283,1
i4x-Engineering-CS145-video-vid-aggregation,1284,1
i4x-Engineering-CS145-video-vid-aggregation,1285,1
i4x-Engineering-CS145-video-vid-aggregation,1286,1
i4x-Engineering-CS145-video-vid-aggregation,1287,1
i4x-Engineering-CS145-video-vid-aggregation,1288,1
i4x-Engineering-CS145-video-vid-aggregation,1289,1
i4x-Engineering-CS145-video-vid-aggregation,1290,1
i4x-Engineering-CS145-video-vid-aggregation,1291,1
i4x-Engineering-CS145-video-vid-aggregation,1292,1
i4x-Engineering-CS145-video-vid-aggregation,1293,1
i4x-Engineering-CS145-video-vid-aggregation,1294,1
i4x-Engineering-CS145-video-vid-aggregation,1295,1
i4x-Engineering-CS145-video-vid-aggregation,1296,1
i4x-Engineering-CS145-video-vid-aggregation,1297,1
i4x-Engineering-CS145-video-vid-aggregation,1298,1
i4x-Engineering-CS145-video-vid-aggregation,1299,1
i4x-Engineering-CS145-video-vid-aggregation,1300,1
i4x-Engineering-CS145-video-vid-aggregation,1301,1
i4x-Engineering-CS145-video-vid-aggregation,1302,1
i4x-Engineering-CS145-video-vid-aggregation,1303,1
i4x-Engineering-CS145-video-vid-aggregation,1304,1
i4x-Engineering-CS145-video-vid-aggregation,1305,1
i4x-Engineering-CS145-video-vid-aggregation,1306,1
i4x-Engineering-CS145-video-vid-aggregation,1307,1
i4x-Engineering-CS145-video-vid-aggregation,1308,1
i4x-Engineering-CS145-video-vid-aggregation,1309,1
i4x-Engineering-CS145-video-vid-aggregation,1310,1
i4x-Engineering-CS145-video-vid-aggregation,1311,1
i4x-Engineering-CS145-video-vid-aggregation,1312,1
i4x-Engineering-CS145-video-vid-aggregation,1313,1
i4x-Engineering-CS145-video-vid-aggregation,1314,1
i4x-Engineering-CS145-video-vid-aggregation,1315,1
i4x-Engineering-CS145-video-vid-aggregation,1316,1
i4x-Engineering-CS145-video-vid-aggregation,1317,1
i4x-Engineering-CS145-video-vid-aggregation,1318,1
i4x-Engineering-CS145-video-vid-aggregation,1319,1
i4x-Engineering-CS145-video-vid-aggregation,1320,1
i4x-Engineering-CS145-video-vid-aggregation,1321,1
i4x-Engineering-CS145-video-vid-aggregation,1322,1
i4x-Engineering-CS145-video-vid-aggregation,1323,1
i4x-Engineering-CS145-video-vid-aggregation,1324,1
i4x-Engineering-CS145-video-vid-aggregation,1325,1
i4x-Engineering-CS145-video-vid-aggregation,1326,1
i4x-Engineering-CS145-video-vid-aggregation,1327,1
i4x-Engineering-CS145-video-vid-aggregation,1328,1
i4x-Engineering-CS145-video-vid-aggregation,1329,1
i4x-Engineering-CS145-video-vid-aggregation,1330,1
i4x-Engineering-CS145-video-vid-aggregation,1331,1
i4x-Engineering-CS145-video-vid-aggregation,1332,1
i4x-Engineering-CS145-video-vid-aggregation,1333,1
i4x-Engineering-CS145-video-vid-aggregation,1334,1
i4x-Engineering-CS145-video-vid-aggregation,1335,1
i4x-Engineering-CS145-video-vid-aggregation,1336,1
i4x-Engineering-CS145-video-vid-aggregation,1337,1
i4x-Engineering-CS145-video-vid-aggregation,1338,1
i4x-Engineering-CS145-video-vid-aggregation,1339,1
i4x-Engineering-CS145-video-vid-aggregation,1340,1
i4x-Engineering-CS145-video-vid-aggregation,1341,1
i4x-Engineering-CS145-video-vid-aggregation,1342,1
i4x-Engineering-CS145-video-vid-aggregation,1343,1
i4x-Engineering-CS145-video-vid-aggregation,1344,1
i4x-Engineering-CS145-video-vid-aggregation,1345,1
i4x-Engineering-CS145-video-vid-aggregation,1346,1
i4x-Engineering-CS145-video-vid-aggregation,1347,1
i4x-Engineering-CS145-video-vid-aggregation,1348,1
i4x-Engineering-CS145-video-vid-aggregation,1349,1
i4x-Engineering-CS145-video-vid-aggregation,1350,1
i4x-Engineering-CS145-video-vid-aggregation,1351,1
i4x-Engineering-CS145-video-vid-aggregation,1352,1
i4x-Engineering-CS145-video-vid-aggregation,1353,1
i4x-Engineering-CS145-video-vid-aggregation,1354,1
i4x-Engineering-CS145-video-vid-aggregation,1355,1
i4x-Engineering-CS145-video-vid-aggregation,1356,1
i4x-Engineering-CS145-video-vid-aggregation,1357,1
i4x-Engineering-CS145-video-vid-aggregation,1358,1
i4x-Engineering-CS145-video-vid-aggregation,1359,1
i4x-Engineering-CS145-video-vid-aggregation,1360,1
i4x-Engineering-CS145-video-vid-aggregation,1361,1
i4x-Engineering-CS145-video-vid-aggregation,1362,1
i4x-Engineering-CS145-video-vid-aggregation,1363,1
i4x-Engineering-CS145-video-vid-aggregation,1364,1
i4x-Engineering-CS145-video-vid-aggregation,1365,1
i4x-Engineering-CS145-video-vid-aggregation,1366,1
i4x-Engineering-CS145-video-vid-aggregation,1367,1
i4x-Engineering-CS145-video-vid-aggregation,1368,1
i4x-Engineering-CS145-video-vid-aggregation,1369,1
i4x-Engineering-CS145-video-vid-aggregation,1370,1
i4x-Engineering-CS145-video-vid-aggregation,1371,1
i4x-Engineering-CS145-video-vid-aggregation,1372,1
i4x-Engineering-CS145-video-vid-aggregation,1373,1
i4x-Engineering-CS145-video-vid-aggregation,1374,1
i4x-Engineering-CS145-video-vid-aggregation,1375,1
i4x-Engineering-CS145-video-vid-aggregation,1376,1
i4x-Engineering-CS145-video-vid-aggregation,1377,1
i4x-Engineering-CS145-video-vid-aggregation,1378,1
i4x-Engineering-CS145-video-vid-aggregation,1379,1
i4x-Engineering-CS145-video-vid-aggregation,1380,1
i4x-Engineering-CS145-video-vid-aggregation,1381,1
i4x-Engineering-CS145-video-vid-aggregation,1382,1
i4x-Engineering-CS145-video-vid-aggregation,1383,1
i4x-Engineering-CS145-video-vid-aggregation,1384,1
i4x-Engineering-CS145-video-vid-aggregation,1385,1
i4x-Engineering-CS145-video-vid-aggregation,1386,1
i4x-Engineering-CS145-video-vid-aggregation,1387,1
i4x-Engineering-CS145-video-vid-aggregation,1388,1
i4x-Engineering-CS145-video-vid-aggregation,1389,1
i4x-Engineering-CS145-video-vid-aggregation,1390,1
i4x-Engineering-CS145-video-vid-aggregation,1391,1
i4x-Engineering-CS145-video-vid-aggregation,1392,1
i4x-Engineering-CS145-video-vid-aggregation,1393,1
i4x-Engineering-CS145-video-vid-aggregation,1394,1
i4x-Engineering-CS145-video-vid-aggregation,1395,1
i4x-Engineering-CS145-video-vid-aggregation,1396,1
i4x-Engineering-CS145-video-vid-aggregation,1397,1
i4x-Engineering-CS145-video-vid-aggregation,1398,1
i4x-Engineering-CS145-video-vid-aggregation,1399,1
i4x-Engineering-CS145-video-vid-aggregation,1400,1
i4x-Engineering-CS145-video-vid-aggregation,1401,1
i4x-Engineering-CS145-video-vid-aggregation,1402,1
i4x-Engineering-CS145-video-vid-aggregation,1403,1
i4x-Engineering-CS145-video-vid-aggregation,1404,1
i4x-Engineering-CS145-video-vid-aggregation,1405,1
i4x-Engineering-CS145-video-vid-aggregation,1406,1
i4x-Engineering-CS145-video-vid-aggregation,1407,1
i4x-Engineering-CS145-video-vid-aggregation,1408,1
i4x-Engineering-CS145-video-vid-aggregation,1409,1
i4x-Engineering-CS145-video-vid-aggregation,1410,1
i4x-Engineering-CS145-video-vid-aggregation,1411,1
i4x-Engineering-CS145-video-vid-aggregation,1412,1
i4x-Engineering-CS145-video-vid-aggregation,1413,1
i4x-Engineering-CS145-video-vid-aggregation,1414,1
i4x-Engineering-CS145-video-vid-aggregation,1415,1
i4x-Engineering-CS145-video-vid-aggregation,1416,1
i4x-Engineering-CS145-video-vid-aggregation,1477,1
