videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,80,2
i4x-Engineering-CS145-video-vid-join_operators,81,2
i4x-Engineering-CS145-video-vid-join_operators,82,2
i4x-Engineering-CS145-video-vid-join_operators,83,2
i4x-Engineering-CS145-video-vid-join_operators,84,2
i4x-Engineering-CS145-video-vid-join_operators,85,2
i4x-Engineering-CS145-video-vid-join_operators,86,2
i4x-Engineering-CS145-video-vid-join_operators,87,2
i4x-Engineering-CS145-video-vid-join_operators,88,2
i4x-Engineering-CS145-video-vid-join_operators,89,2
i4x-Engineering-CS145-video-vid-join_operators,90,2
i4x-Engineering-CS145-video-vid-join_operators,91,2
i4x-Engineering-CS145-video-vid-join_operators,92,2
i4x-Engineering-CS145-video-vid-join_operators,93,2
i4x-Engineering-CS145-video-vid-join_operators,94,2
i4x-Engineering-CS145-video-vid-join_operators,95,2
i4x-Engineering-CS145-video-vid-join_operators,96,2
i4x-Engineering-CS145-video-vid-join_operators,97,2
i4x-Engineering-CS145-video-vid-join_operators,98,2
i4x-Engineering-CS145-video-vid-join_operators,99,2
i4x-Engineering-CS145-video-vid-join_operators,100,2
i4x-Engineering-CS145-video-vid-join_operators,101,2
i4x-Engineering-CS145-video-vid-join_operators,102,2
i4x-Engineering-CS145-video-vid-join_operators,103,2
i4x-Engineering-CS145-video-vid-join_operators,104,2
i4x-Engineering-CS145-video-vid-join_operators,105,2
i4x-Engineering-CS145-video-vid-join_operators,106,2
i4x-Engineering-CS145-video-vid-join_operators,107,2
i4x-Engineering-CS145-video-vid-join_operators,108,2
i4x-Engineering-CS145-video-vid-join_operators,109,2
i4x-Engineering-CS145-video-vid-join_operators,110,2
i4x-Engineering-CS145-video-vid-join_operators,111,2
i4x-Engineering-CS145-video-vid-join_operators,112,2
i4x-Engineering-CS145-video-vid-join_operators,113,2
i4x-Engineering-CS145-video-vid-join_operators,114,2
i4x-Engineering-CS145-video-vid-join_operators,115,2
i4x-Engineering-CS145-video-vid-join_operators,116,2
i4x-Engineering-CS145-video-vid-join_operators,117,2
i4x-Engineering-CS145-video-vid-join_operators,118,2
i4x-Engineering-CS145-video-vid-join_operators,119,2
i4x-Engineering-CS145-video-vid-join_operators,120,2
i4x-Engineering-CS145-video-vid-join_operators,121,2
i4x-Engineering-CS145-video-vid-join_operators,122,2
i4x-Engineering-CS145-video-vid-join_operators,123,2
i4x-Engineering-CS145-video-vid-join_operators,124,2
i4x-Engineering-CS145-video-vid-join_operators,125,2
i4x-Engineering-CS145-video-vid-join_operators,126,2
i4x-Engineering-CS145-video-vid-join_operators,127,2
i4x-Engineering-CS145-video-vid-join_operators,128,2
i4x-Engineering-CS145-video-vid-join_operators,129,2
i4x-Engineering-CS145-video-vid-join_operators,130,2
i4x-Engineering-CS145-video-vid-join_operators,131,2
i4x-Engineering-CS145-video-vid-join_operators,132,2
i4x-Engineering-CS145-video-vid-join_operators,133,2
i4x-Engineering-CS145-video-vid-join_operators,134,2
i4x-Engineering-CS145-video-vid-join_operators,135,2
i4x-Engineering-CS145-video-vid-join_operators,136,2
i4x-Engineering-CS145-video-vid-join_operators,137,2
i4x-Engineering-CS145-video-vid-join_operators,138,2
i4x-Engineering-CS145-video-vid-join_operators,139,2
i4x-Engineering-CS145-video-vid-join_operators,140,3
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,2
i4x-Engineering-CS145-video-vid-join_operators,149,2
i4x-Engineering-CS145-video-vid-join_operators,150,2
i4x-Engineering-CS145-video-vid-join_operators,151,2
i4x-Engineering-CS145-video-vid-join_operators,152,2
i4x-Engineering-CS145-video-vid-join_operators,153,2
i4x-Engineering-CS145-video-vid-join_operators,154,2
i4x-Engineering-CS145-video-vid-join_operators,155,2
i4x-Engineering-CS145-video-vid-join_operators,156,2
i4x-Engineering-CS145-video-vid-join_operators,157,2
i4x-Engineering-CS145-video-vid-join_operators,158,2
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,1
i4x-Engineering-CS145-video-vid-join_operators,186,1
i4x-Engineering-CS145-video-vid-join_operators,187,1
i4x-Engineering-CS145-video-vid-join_operators,188,1
i4x-Engineering-CS145-video-vid-join_operators,189,1
i4x-Engineering-CS145-video-vid-join_operators,190,1
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,2
i4x-Engineering-CS145-video-vid-join_operators,213,2
i4x-Engineering-CS145-video-vid-join_operators,214,2
i4x-Engineering-CS145-video-vid-join_operators,215,2
i4x-Engineering-CS145-video-vid-join_operators,216,2
i4x-Engineering-CS145-video-vid-join_operators,217,2
i4x-Engineering-CS145-video-vid-join_operators,218,2
i4x-Engineering-CS145-video-vid-join_operators,219,2
i4x-Engineering-CS145-video-vid-join_operators,220,2
i4x-Engineering-CS145-video-vid-join_operators,221,2
i4x-Engineering-CS145-video-vid-join_operators,222,2
i4x-Engineering-CS145-video-vid-join_operators,223,2
i4x-Engineering-CS145-video-vid-join_operators,224,2
i4x-Engineering-CS145-video-vid-join_operators,225,2
i4x-Engineering-CS145-video-vid-join_operators,226,2
i4x-Engineering-CS145-video-vid-join_operators,227,2
i4x-Engineering-CS145-video-vid-join_operators,228,2
i4x-Engineering-CS145-video-vid-join_operators,229,2
i4x-Engineering-CS145-video-vid-join_operators,230,2
i4x-Engineering-CS145-video-vid-join_operators,231,2
i4x-Engineering-CS145-video-vid-join_operators,232,2
i4x-Engineering-CS145-video-vid-join_operators,233,2
i4x-Engineering-CS145-video-vid-join_operators,234,2
i4x-Engineering-CS145-video-vid-join_operators,235,3
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,239,1
i4x-Engineering-CS145-video-vid-join_operators,240,1
i4x-Engineering-CS145-video-vid-join_operators,241,1
i4x-Engineering-CS145-video-vid-join_operators,242,1
i4x-Engineering-CS145-video-vid-join_operators,243,1
i4x-Engineering-CS145-video-vid-join_operators,244,1
i4x-Engineering-CS145-video-vid-join_operators,245,1
i4x-Engineering-CS145-video-vid-join_operators,246,1
i4x-Engineering-CS145-video-vid-join_operators,247,1
i4x-Engineering-CS145-video-vid-join_operators,248,1
i4x-Engineering-CS145-video-vid-join_operators,249,1
i4x-Engineering-CS145-video-vid-join_operators,250,1
i4x-Engineering-CS145-video-vid-join_operators,251,1
i4x-Engineering-CS145-video-vid-join_operators,252,1
i4x-Engineering-CS145-video-vid-join_operators,253,1
i4x-Engineering-CS145-video-vid-join_operators,254,1
i4x-Engineering-CS145-video-vid-join_operators,255,1
i4x-Engineering-CS145-video-vid-join_operators,256,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,1
i4x-Engineering-CS145-video-vid-join_operators,262,1
i4x-Engineering-CS145-video-vid-join_operators,263,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,265,1
i4x-Engineering-CS145-video-vid-join_operators,266,1
i4x-Engineering-CS145-video-vid-join_operators,267,1
i4x-Engineering-CS145-video-vid-join_operators,268,1
i4x-Engineering-CS145-video-vid-join_operators,269,1
i4x-Engineering-CS145-video-vid-join_operators,270,1
i4x-Engineering-CS145-video-vid-join_operators,271,1
i4x-Engineering-CS145-video-vid-join_operators,272,1
i4x-Engineering-CS145-video-vid-join_operators,273,1
i4x-Engineering-CS145-video-vid-join_operators,274,1
i4x-Engineering-CS145-video-vid-join_operators,275,1
i4x-Engineering-CS145-video-vid-join_operators,276,1
i4x-Engineering-CS145-video-vid-join_operators,277,1
i4x-Engineering-CS145-video-vid-join_operators,278,1
i4x-Engineering-CS145-video-vid-join_operators,279,1
i4x-Engineering-CS145-video-vid-join_operators,280,1
i4x-Engineering-CS145-video-vid-join_operators,281,1
i4x-Engineering-CS145-video-vid-join_operators,282,1
i4x-Engineering-CS145-video-vid-join_operators,283,1
i4x-Engineering-CS145-video-vid-join_operators,284,1
i4x-Engineering-CS145-video-vid-join_operators,285,1
i4x-Engineering-CS145-video-vid-join_operators,286,1
i4x-Engineering-CS145-video-vid-join_operators,287,1
i4x-Engineering-CS145-video-vid-join_operators,288,1
i4x-Engineering-CS145-video-vid-join_operators,289,1
i4x-Engineering-CS145-video-vid-join_operators,290,1
i4x-Engineering-CS145-video-vid-join_operators,291,1
i4x-Engineering-CS145-video-vid-join_operators,292,1
i4x-Engineering-CS145-video-vid-join_operators,293,1
i4x-Engineering-CS145-video-vid-join_operators,294,1
i4x-Engineering-CS145-video-vid-join_operators,295,1
i4x-Engineering-CS145-video-vid-join_operators,296,1
i4x-Engineering-CS145-video-vid-join_operators,297,1
i4x-Engineering-CS145-video-vid-join_operators,298,1
i4x-Engineering-CS145-video-vid-join_operators,299,1
i4x-Engineering-CS145-video-vid-join_operators,300,1
i4x-Engineering-CS145-video-vid-join_operators,301,1
i4x-Engineering-CS145-video-vid-join_operators,302,1
i4x-Engineering-CS145-video-vid-join_operators,303,1
i4x-Engineering-CS145-video-vid-join_operators,304,1
i4x-Engineering-CS145-video-vid-join_operators,305,1
i4x-Engineering-CS145-video-vid-join_operators,306,1
i4x-Engineering-CS145-video-vid-join_operators,307,1
i4x-Engineering-CS145-video-vid-join_operators,308,1
i4x-Engineering-CS145-video-vid-join_operators,309,1
i4x-Engineering-CS145-video-vid-join_operators,310,1
i4x-Engineering-CS145-video-vid-join_operators,311,1
i4x-Engineering-CS145-video-vid-join_operators,312,1
i4x-Engineering-CS145-video-vid-join_operators,313,1
i4x-Engineering-CS145-video-vid-join_operators,314,1
i4x-Engineering-CS145-video-vid-join_operators,315,1
i4x-Engineering-CS145-video-vid-join_operators,316,1
i4x-Engineering-CS145-video-vid-join_operators,317,1
i4x-Engineering-CS145-video-vid-join_operators,318,1
i4x-Engineering-CS145-video-vid-join_operators,319,1
i4x-Engineering-CS145-video-vid-join_operators,320,1
i4x-Engineering-CS145-video-vid-join_operators,321,1
i4x-Engineering-CS145-video-vid-join_operators,322,1
i4x-Engineering-CS145-video-vid-join_operators,323,1
i4x-Engineering-CS145-video-vid-join_operators,433,2
i4x-Engineering-CS145-video-vid-join_operators,434,2
i4x-Engineering-CS145-video-vid-join_operators,435,2
i4x-Engineering-CS145-video-vid-join_operators,436,2
i4x-Engineering-CS145-video-vid-join_operators,437,2
i4x-Engineering-CS145-video-vid-join_operators,438,2
i4x-Engineering-CS145-video-vid-join_operators,439,2
i4x-Engineering-CS145-video-vid-join_operators,440,2
i4x-Engineering-CS145-video-vid-join_operators,441,2
i4x-Engineering-CS145-video-vid-join_operators,442,2
i4x-Engineering-CS145-video-vid-join_operators,443,2
i4x-Engineering-CS145-video-vid-join_operators,444,2
i4x-Engineering-CS145-video-vid-join_operators,445,2
i4x-Engineering-CS145-video-vid-join_operators,446,2
i4x-Engineering-CS145-video-vid-join_operators,447,2
i4x-Engineering-CS145-video-vid-join_operators,448,2
i4x-Engineering-CS145-video-vid-join_operators,449,2
i4x-Engineering-CS145-video-vid-join_operators,450,2
i4x-Engineering-CS145-video-vid-join_operators,451,2
i4x-Engineering-CS145-video-vid-join_operators,452,2
i4x-Engineering-CS145-video-vid-join_operators,453,2
i4x-Engineering-CS145-video-vid-join_operators,454,2
i4x-Engineering-CS145-video-vid-join_operators,455,2
i4x-Engineering-CS145-video-vid-join_operators,456,2
i4x-Engineering-CS145-video-vid-join_operators,457,2
i4x-Engineering-CS145-video-vid-join_operators,458,2
i4x-Engineering-CS145-video-vid-join_operators,459,2
i4x-Engineering-CS145-video-vid-join_operators,460,2
i4x-Engineering-CS145-video-vid-join_operators,461,2
i4x-Engineering-CS145-video-vid-join_operators,462,2
i4x-Engineering-CS145-video-vid-join_operators,463,2
i4x-Engineering-CS145-video-vid-join_operators,464,2
i4x-Engineering-CS145-video-vid-join_operators,465,2
i4x-Engineering-CS145-video-vid-join_operators,466,2
i4x-Engineering-CS145-video-vid-join_operators,467,2
i4x-Engineering-CS145-video-vid-join_operators,468,2
i4x-Engineering-CS145-video-vid-join_operators,469,2
i4x-Engineering-CS145-video-vid-join_operators,470,2
i4x-Engineering-CS145-video-vid-join_operators,471,2
i4x-Engineering-CS145-video-vid-join_operators,472,2
i4x-Engineering-CS145-video-vid-join_operators,473,2
i4x-Engineering-CS145-video-vid-join_operators,474,2
i4x-Engineering-CS145-video-vid-join_operators,475,2
i4x-Engineering-CS145-video-vid-join_operators,476,2
i4x-Engineering-CS145-video-vid-join_operators,477,2
i4x-Engineering-CS145-video-vid-join_operators,478,2
i4x-Engineering-CS145-video-vid-join_operators,479,2
i4x-Engineering-CS145-video-vid-join_operators,480,2
i4x-Engineering-CS145-video-vid-join_operators,481,2
i4x-Engineering-CS145-video-vid-join_operators,482,2
i4x-Engineering-CS145-video-vid-join_operators,483,1
i4x-Engineering-CS145-video-vid-join_operators,484,1
i4x-Engineering-CS145-video-vid-join_operators,485,1
i4x-Engineering-CS145-video-vid-join_operators,486,1
i4x-Engineering-CS145-video-vid-join_operators,487,1
i4x-Engineering-CS145-video-vid-join_operators,488,1
i4x-Engineering-CS145-video-vid-join_operators,489,1
i4x-Engineering-CS145-video-vid-join_operators,490,1
i4x-Engineering-CS145-video-vid-join_operators,491,1
i4x-Engineering-CS145-video-vid-join_operators,492,1
i4x-Engineering-CS145-video-vid-join_operators,493,1
i4x-Engineering-CS145-video-vid-join_operators,494,1
i4x-Engineering-CS145-video-vid-join_operators,495,1
i4x-Engineering-CS145-video-vid-join_operators,496,1
i4x-Engineering-CS145-video-vid-join_operators,497,1
i4x-Engineering-CS145-video-vid-join_operators,498,1
i4x-Engineering-CS145-video-vid-join_operators,499,1
i4x-Engineering-CS145-video-vid-join_operators,500,1
i4x-Engineering-CS145-video-vid-join_operators,501,1
i4x-Engineering-CS145-video-vid-join_operators,502,1
i4x-Engineering-CS145-video-vid-join_operators,503,1
i4x-Engineering-CS145-video-vid-join_operators,504,1
i4x-Engineering-CS145-video-vid-join_operators,505,1
i4x-Engineering-CS145-video-vid-join_operators,506,1
i4x-Engineering-CS145-video-vid-join_operators,507,1
i4x-Engineering-CS145-video-vid-join_operators,508,1
i4x-Engineering-CS145-video-vid-join_operators,509,1
i4x-Engineering-CS145-video-vid-join_operators,510,1
i4x-Engineering-CS145-video-vid-join_operators,511,1
i4x-Engineering-CS145-video-vid-join_operators,512,1
i4x-Engineering-CS145-video-vid-join_operators,513,1
i4x-Engineering-CS145-video-vid-join_operators,514,1
i4x-Engineering-CS145-video-vid-join_operators,515,1
i4x-Engineering-CS145-video-vid-join_operators,516,1
i4x-Engineering-CS145-video-vid-join_operators,517,1
i4x-Engineering-CS145-video-vid-join_operators,518,1
i4x-Engineering-CS145-video-vid-join_operators,519,1
i4x-Engineering-CS145-video-vid-join_operators,520,1
i4x-Engineering-CS145-video-vid-join_operators,521,1
i4x-Engineering-CS145-video-vid-join_operators,522,1
i4x-Engineering-CS145-video-vid-join_operators,523,1
i4x-Engineering-CS145-video-vid-join_operators,524,1
i4x-Engineering-CS145-video-vid-join_operators,525,1
i4x-Engineering-CS145-video-vid-join_operators,526,1
i4x-Engineering-CS145-video-vid-join_operators,527,1
i4x-Engineering-CS145-video-vid-join_operators,528,1
i4x-Engineering-CS145-video-vid-join_operators,529,1
i4x-Engineering-CS145-video-vid-join_operators,530,1
i4x-Engineering-CS145-video-vid-join_operators,531,1
i4x-Engineering-CS145-video-vid-join_operators,532,1
i4x-Engineering-CS145-video-vid-join_operators,533,1
i4x-Engineering-CS145-video-vid-join_operators,534,1
i4x-Engineering-CS145-video-vid-join_operators,535,1
i4x-Engineering-CS145-video-vid-join_operators,536,1
i4x-Engineering-CS145-video-vid-join_operators,537,1
i4x-Engineering-CS145-video-vid-join_operators,538,1
i4x-Engineering-CS145-video-vid-join_operators,539,1
i4x-Engineering-CS145-video-vid-join_operators,540,1
i4x-Engineering-CS145-video-vid-join_operators,541,1
i4x-Engineering-CS145-video-vid-join_operators,542,1
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,1
i4x-Engineering-CS145-video-vid-join_operators,554,1
i4x-Engineering-CS145-video-vid-join_operators,555,1
i4x-Engineering-CS145-video-vid-join_operators,556,1
i4x-Engineering-CS145-video-vid-join_operators,557,1
i4x-Engineering-CS145-video-vid-join_operators,558,1
i4x-Engineering-CS145-video-vid-join_operators,559,1
i4x-Engineering-CS145-video-vid-join_operators,560,1
i4x-Engineering-CS145-video-vid-join_operators,561,1
i4x-Engineering-CS145-video-vid-join_operators,562,1
i4x-Engineering-CS145-video-vid-join_operators,563,1
i4x-Engineering-CS145-video-vid-join_operators,564,1
i4x-Engineering-CS145-video-vid-join_operators,565,1
i4x-Engineering-CS145-video-vid-join_operators,566,1
i4x-Engineering-CS145-video-vid-join_operators,567,1
i4x-Engineering-CS145-video-vid-join_operators,568,1
i4x-Engineering-CS145-video-vid-join_operators,569,1
i4x-Engineering-CS145-video-vid-join_operators,570,1
i4x-Engineering-CS145-video-vid-join_operators,571,1
i4x-Engineering-CS145-video-vid-join_operators,572,1
i4x-Engineering-CS145-video-vid-join_operators,573,1
i4x-Engineering-CS145-video-vid-join_operators,574,1
i4x-Engineering-CS145-video-vid-join_operators,575,1
i4x-Engineering-CS145-video-vid-join_operators,576,1
i4x-Engineering-CS145-video-vid-join_operators,577,1
i4x-Engineering-CS145-video-vid-join_operators,578,1
i4x-Engineering-CS145-video-vid-join_operators,579,1
i4x-Engineering-CS145-video-vid-join_operators,580,1
i4x-Engineering-CS145-video-vid-join_operators,581,1
i4x-Engineering-CS145-video-vid-join_operators,582,1
i4x-Engineering-CS145-video-vid-join_operators,583,1
i4x-Engineering-CS145-video-vid-join_operators,584,1
i4x-Engineering-CS145-video-vid-join_operators,585,1
i4x-Engineering-CS145-video-vid-join_operators,586,1
i4x-Engineering-CS145-video-vid-join_operators,587,1
i4x-Engineering-CS145-video-vid-join_operators,588,1
i4x-Engineering-CS145-video-vid-join_operators,589,1
i4x-Engineering-CS145-video-vid-join_operators,590,1
i4x-Engineering-CS145-video-vid-join_operators,591,1
i4x-Engineering-CS145-video-vid-join_operators,592,1
i4x-Engineering-CS145-video-vid-join_operators,593,1
i4x-Engineering-CS145-video-vid-join_operators,594,1
i4x-Engineering-CS145-video-vid-join_operators,595,1
i4x-Engineering-CS145-video-vid-join_operators,596,2
i4x-Engineering-CS145-video-vid-join_operators,842,1
i4x-Engineering-CS145-video-vid-join_operators,843,1
i4x-Engineering-CS145-video-vid-join_operators,844,1
i4x-Engineering-CS145-video-vid-join_operators,845,1
i4x-Engineering-CS145-video-vid-join_operators,846,1
i4x-Engineering-CS145-video-vid-join_operators,847,1
i4x-Engineering-CS145-video-vid-join_operators,848,1
i4x-Engineering-CS145-video-vid-join_operators,849,1
i4x-Engineering-CS145-video-vid-join_operators,850,1
i4x-Engineering-CS145-video-vid-join_operators,851,1
i4x-Engineering-CS145-video-vid-join_operators,852,1
i4x-Engineering-CS145-video-vid-join_operators,853,1
i4x-Engineering-CS145-video-vid-join_operators,854,1
i4x-Engineering-CS145-video-vid-join_operators,855,1
i4x-Engineering-CS145-video-vid-join_operators,856,1
i4x-Engineering-CS145-video-vid-join_operators,857,1
i4x-Engineering-CS145-video-vid-join_operators,858,1
i4x-Engineering-CS145-video-vid-join_operators,859,1
i4x-Engineering-CS145-video-vid-join_operators,860,1
i4x-Engineering-CS145-video-vid-join_operators,861,1
i4x-Engineering-CS145-video-vid-join_operators,862,1
i4x-Engineering-CS145-video-vid-join_operators,863,1
i4x-Engineering-CS145-video-vid-join_operators,864,1
i4x-Engineering-CS145-video-vid-join_operators,865,1
i4x-Engineering-CS145-video-vid-join_operators,866,1
i4x-Engineering-CS145-video-vid-join_operators,867,1
i4x-Engineering-CS145-video-vid-join_operators,868,1
i4x-Engineering-CS145-video-vid-join_operators,869,1
i4x-Engineering-CS145-video-vid-join_operators,870,1
i4x-Engineering-CS145-video-vid-join_operators,871,1
i4x-Engineering-CS145-video-vid-join_operators,872,1
