videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,46,2
i4x-Engineering-CS145-video-vid-join_operators,47,2
i4x-Engineering-CS145-video-vid-join_operators,48,2
i4x-Engineering-CS145-video-vid-join_operators,49,2
i4x-Engineering-CS145-video-vid-join_operators,50,2
i4x-Engineering-CS145-video-vid-join_operators,51,2
i4x-Engineering-CS145-video-vid-join_operators,52,2
i4x-Engineering-CS145-video-vid-join_operators,53,2
i4x-Engineering-CS145-video-vid-join_operators,54,2
i4x-Engineering-CS145-video-vid-join_operators,55,2
i4x-Engineering-CS145-video-vid-join_operators,56,2
i4x-Engineering-CS145-video-vid-join_operators,57,2
i4x-Engineering-CS145-video-vid-join_operators,58,2
i4x-Engineering-CS145-video-vid-join_operators,59,2
i4x-Engineering-CS145-video-vid-join_operators,60,2
i4x-Engineering-CS145-video-vid-join_operators,61,2
i4x-Engineering-CS145-video-vid-join_operators,62,2
i4x-Engineering-CS145-video-vid-join_operators,63,2
i4x-Engineering-CS145-video-vid-join_operators,64,2
i4x-Engineering-CS145-video-vid-join_operators,65,2
i4x-Engineering-CS145-video-vid-join_operators,66,2
i4x-Engineering-CS145-video-vid-join_operators,67,2
i4x-Engineering-CS145-video-vid-join_operators,68,2
i4x-Engineering-CS145-video-vid-join_operators,69,2
i4x-Engineering-CS145-video-vid-join_operators,70,2
i4x-Engineering-CS145-video-vid-join_operators,71,2
i4x-Engineering-CS145-video-vid-join_operators,72,2
i4x-Engineering-CS145-video-vid-join_operators,73,2
i4x-Engineering-CS145-video-vid-join_operators,74,2
i4x-Engineering-CS145-video-vid-join_operators,75,2
i4x-Engineering-CS145-video-vid-join_operators,76,2
i4x-Engineering-CS145-video-vid-join_operators,77,2
i4x-Engineering-CS145-video-vid-join_operators,78,2
i4x-Engineering-CS145-video-vid-join_operators,79,2
i4x-Engineering-CS145-video-vid-join_operators,80,2
i4x-Engineering-CS145-video-vid-join_operators,81,2
i4x-Engineering-CS145-video-vid-join_operators,82,2
i4x-Engineering-CS145-video-vid-join_operators,83,2
i4x-Engineering-CS145-video-vid-join_operators,84,2
i4x-Engineering-CS145-video-vid-join_operators,85,2
i4x-Engineering-CS145-video-vid-join_operators,86,2
i4x-Engineering-CS145-video-vid-join_operators,87,2
i4x-Engineering-CS145-video-vid-join_operators,88,2
i4x-Engineering-CS145-video-vid-join_operators,89,2
i4x-Engineering-CS145-video-vid-join_operators,90,2
i4x-Engineering-CS145-video-vid-join_operators,91,2
i4x-Engineering-CS145-video-vid-join_operators,92,2
i4x-Engineering-CS145-video-vid-join_operators,93,2
i4x-Engineering-CS145-video-vid-join_operators,94,2
i4x-Engineering-CS145-video-vid-join_operators,95,2
i4x-Engineering-CS145-video-vid-join_operators,96,2
i4x-Engineering-CS145-video-vid-join_operators,97,2
i4x-Engineering-CS145-video-vid-join_operators,98,2
i4x-Engineering-CS145-video-vid-join_operators,99,2
i4x-Engineering-CS145-video-vid-join_operators,100,2
i4x-Engineering-CS145-video-vid-join_operators,101,2
i4x-Engineering-CS145-video-vid-join_operators,102,2
i4x-Engineering-CS145-video-vid-join_operators,103,2
i4x-Engineering-CS145-video-vid-join_operators,104,2
i4x-Engineering-CS145-video-vid-join_operators,105,2
i4x-Engineering-CS145-video-vid-join_operators,106,2
i4x-Engineering-CS145-video-vid-join_operators,107,2
i4x-Engineering-CS145-video-vid-join_operators,108,2
i4x-Engineering-CS145-video-vid-join_operators,109,2
i4x-Engineering-CS145-video-vid-join_operators,110,2
i4x-Engineering-CS145-video-vid-join_operators,111,2
i4x-Engineering-CS145-video-vid-join_operators,112,2
i4x-Engineering-CS145-video-vid-join_operators,113,2
i4x-Engineering-CS145-video-vid-join_operators,114,2
i4x-Engineering-CS145-video-vid-join_operators,115,2
i4x-Engineering-CS145-video-vid-join_operators,116,2
i4x-Engineering-CS145-video-vid-join_operators,117,2
i4x-Engineering-CS145-video-vid-join_operators,118,2
i4x-Engineering-CS145-video-vid-join_operators,119,2
i4x-Engineering-CS145-video-vid-join_operators,120,2
i4x-Engineering-CS145-video-vid-join_operators,121,2
i4x-Engineering-CS145-video-vid-join_operators,122,2
i4x-Engineering-CS145-video-vid-join_operators,123,2
i4x-Engineering-CS145-video-vid-join_operators,124,2
i4x-Engineering-CS145-video-vid-join_operators,125,2
i4x-Engineering-CS145-video-vid-join_operators,126,2
i4x-Engineering-CS145-video-vid-join_operators,127,2
i4x-Engineering-CS145-video-vid-join_operators,128,2
i4x-Engineering-CS145-video-vid-join_operators,129,2
i4x-Engineering-CS145-video-vid-join_operators,130,2
i4x-Engineering-CS145-video-vid-join_operators,131,2
i4x-Engineering-CS145-video-vid-join_operators,132,2
i4x-Engineering-CS145-video-vid-join_operators,133,2
i4x-Engineering-CS145-video-vid-join_operators,134,2
i4x-Engineering-CS145-video-vid-join_operators,135,2
i4x-Engineering-CS145-video-vid-join_operators,136,2
i4x-Engineering-CS145-video-vid-join_operators,137,2
i4x-Engineering-CS145-video-vid-join_operators,138,2
i4x-Engineering-CS145-video-vid-join_operators,139,2
i4x-Engineering-CS145-video-vid-join_operators,140,2
i4x-Engineering-CS145-video-vid-join_operators,141,2
i4x-Engineering-CS145-video-vid-join_operators,142,2
i4x-Engineering-CS145-video-vid-join_operators,143,2
i4x-Engineering-CS145-video-vid-join_operators,144,2
i4x-Engineering-CS145-video-vid-join_operators,145,2
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,2
i4x-Engineering-CS145-video-vid-join_operators,158,2
i4x-Engineering-CS145-video-vid-join_operators,159,2
i4x-Engineering-CS145-video-vid-join_operators,160,2
i4x-Engineering-CS145-video-vid-join_operators,161,2
i4x-Engineering-CS145-video-vid-join_operators,162,2
i4x-Engineering-CS145-video-vid-join_operators,163,2
i4x-Engineering-CS145-video-vid-join_operators,164,2
i4x-Engineering-CS145-video-vid-join_operators,165,2
i4x-Engineering-CS145-video-vid-join_operators,166,2
i4x-Engineering-CS145-video-vid-join_operators,167,2
i4x-Engineering-CS145-video-vid-join_operators,168,2
i4x-Engineering-CS145-video-vid-join_operators,169,2
i4x-Engineering-CS145-video-vid-join_operators,170,2
i4x-Engineering-CS145-video-vid-join_operators,171,2
i4x-Engineering-CS145-video-vid-join_operators,172,2
i4x-Engineering-CS145-video-vid-join_operators,173,2
i4x-Engineering-CS145-video-vid-join_operators,174,2
i4x-Engineering-CS145-video-vid-join_operators,175,2
i4x-Engineering-CS145-video-vid-join_operators,176,2
i4x-Engineering-CS145-video-vid-join_operators,177,2
i4x-Engineering-CS145-video-vid-join_operators,178,2
i4x-Engineering-CS145-video-vid-join_operators,179,2
i4x-Engineering-CS145-video-vid-join_operators,180,2
i4x-Engineering-CS145-video-vid-join_operators,181,2
i4x-Engineering-CS145-video-vid-join_operators,182,2
i4x-Engineering-CS145-video-vid-join_operators,183,2
i4x-Engineering-CS145-video-vid-join_operators,184,2
i4x-Engineering-CS145-video-vid-join_operators,185,2
i4x-Engineering-CS145-video-vid-join_operators,186,2
i4x-Engineering-CS145-video-vid-join_operators,187,2
i4x-Engineering-CS145-video-vid-join_operators,188,2
i4x-Engineering-CS145-video-vid-join_operators,189,2
i4x-Engineering-CS145-video-vid-join_operators,190,2
i4x-Engineering-CS145-video-vid-join_operators,191,2
i4x-Engineering-CS145-video-vid-join_operators,192,2
i4x-Engineering-CS145-video-vid-join_operators,193,2
i4x-Engineering-CS145-video-vid-join_operators,194,2
i4x-Engineering-CS145-video-vid-join_operators,195,2
i4x-Engineering-CS145-video-vid-join_operators,196,2
i4x-Engineering-CS145-video-vid-join_operators,197,2
i4x-Engineering-CS145-video-vid-join_operators,198,2
i4x-Engineering-CS145-video-vid-join_operators,199,2
i4x-Engineering-CS145-video-vid-join_operators,200,2
i4x-Engineering-CS145-video-vid-join_operators,201,2
i4x-Engineering-CS145-video-vid-join_operators,202,2
i4x-Engineering-CS145-video-vid-join_operators,203,4
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,3
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,373,1
i4x-Engineering-CS145-video-vid-join_operators,374,1
i4x-Engineering-CS145-video-vid-join_operators,375,1
i4x-Engineering-CS145-video-vid-join_operators,376,1
i4x-Engineering-CS145-video-vid-join_operators,377,1
i4x-Engineering-CS145-video-vid-join_operators,378,1
i4x-Engineering-CS145-video-vid-join_operators,379,1
i4x-Engineering-CS145-video-vid-join_operators,380,1
i4x-Engineering-CS145-video-vid-join_operators,381,1
i4x-Engineering-CS145-video-vid-join_operators,1484,1
i4x-Engineering-CS145-video-vid-join_operators,1485,1
i4x-Engineering-CS145-video-vid-join_operators,1486,1
i4x-Engineering-CS145-video-vid-join_operators,1487,1
i4x-Engineering-CS145-video-vid-join_operators,1488,1
i4x-Engineering-CS145-video-vid-join_operators,1489,1
i4x-Engineering-CS145-video-vid-join_operators,1490,1
i4x-Engineering-CS145-video-vid-join_operators,1491,1
i4x-Engineering-CS145-video-vid-join_operators,1492,1
i4x-Engineering-CS145-video-vid-join_operators,1493,1
i4x-Engineering-CS145-video-vid-join_operators,487,1
i4x-Engineering-CS145-video-vid-join_operators,488,1
i4x-Engineering-CS145-video-vid-join_operators,489,1
i4x-Engineering-CS145-video-vid-join_operators,490,1
i4x-Engineering-CS145-video-vid-join_operators,491,1
i4x-Engineering-CS145-video-vid-join_operators,492,1
i4x-Engineering-CS145-video-vid-join_operators,493,1
i4x-Engineering-CS145-video-vid-join_operators,494,1
i4x-Engineering-CS145-video-vid-join_operators,495,1
i4x-Engineering-CS145-video-vid-join_operators,496,1
i4x-Engineering-CS145-video-vid-join_operators,497,1
i4x-Engineering-CS145-video-vid-join_operators,498,1
i4x-Engineering-CS145-video-vid-join_operators,499,1
i4x-Engineering-CS145-video-vid-join_operators,500,1
i4x-Engineering-CS145-video-vid-join_operators,501,1
i4x-Engineering-CS145-video-vid-join_operators,502,1
i4x-Engineering-CS145-video-vid-join_operators,503,1
i4x-Engineering-CS145-video-vid-join_operators,504,1
i4x-Engineering-CS145-video-vid-join_operators,505,1
i4x-Engineering-CS145-video-vid-join_operators,506,1
i4x-Engineering-CS145-video-vid-join_operators,507,1
i4x-Engineering-CS145-video-vid-join_operators,508,1
i4x-Engineering-CS145-video-vid-join_operators,509,1
i4x-Engineering-CS145-video-vid-join_operators,510,1
i4x-Engineering-CS145-video-vid-join_operators,511,1
i4x-Engineering-CS145-video-vid-join_operators,512,1
i4x-Engineering-CS145-video-vid-join_operators,513,1
i4x-Engineering-CS145-video-vid-join_operators,514,1
i4x-Engineering-CS145-video-vid-join_operators,515,1
i4x-Engineering-CS145-video-vid-join_operators,516,1
i4x-Engineering-CS145-video-vid-join_operators,517,1
i4x-Engineering-CS145-video-vid-join_operators,518,1
i4x-Engineering-CS145-video-vid-join_operators,519,1
i4x-Engineering-CS145-video-vid-join_operators,520,1
i4x-Engineering-CS145-video-vid-join_operators,521,1
i4x-Engineering-CS145-video-vid-join_operators,522,1
i4x-Engineering-CS145-video-vid-join_operators,523,1
i4x-Engineering-CS145-video-vid-join_operators,524,1
i4x-Engineering-CS145-video-vid-join_operators,525,1
i4x-Engineering-CS145-video-vid-join_operators,526,1
i4x-Engineering-CS145-video-vid-join_operators,527,1
i4x-Engineering-CS145-video-vid-join_operators,528,1
i4x-Engineering-CS145-video-vid-join_operators,529,1
i4x-Engineering-CS145-video-vid-join_operators,530,1
i4x-Engineering-CS145-video-vid-join_operators,531,1
i4x-Engineering-CS145-video-vid-join_operators,532,1
i4x-Engineering-CS145-video-vid-join_operators,533,1
i4x-Engineering-CS145-video-vid-join_operators,534,1
i4x-Engineering-CS145-video-vid-join_operators,535,1
i4x-Engineering-CS145-video-vid-join_operators,536,1
i4x-Engineering-CS145-video-vid-join_operators,537,1
i4x-Engineering-CS145-video-vid-join_operators,538,1
i4x-Engineering-CS145-video-vid-join_operators,539,1
i4x-Engineering-CS145-video-vid-join_operators,540,1
i4x-Engineering-CS145-video-vid-join_operators,541,1
i4x-Engineering-CS145-video-vid-join_operators,542,1
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,1
i4x-Engineering-CS145-video-vid-join_operators,554,1
i4x-Engineering-CS145-video-vid-join_operators,555,1
i4x-Engineering-CS145-video-vid-join_operators,556,1
i4x-Engineering-CS145-video-vid-join_operators,557,1
i4x-Engineering-CS145-video-vid-join_operators,558,1
i4x-Engineering-CS145-video-vid-join_operators,559,1
i4x-Engineering-CS145-video-vid-join_operators,560,1
i4x-Engineering-CS145-video-vid-join_operators,561,1
i4x-Engineering-CS145-video-vid-join_operators,562,1
i4x-Engineering-CS145-video-vid-join_operators,563,1
i4x-Engineering-CS145-video-vid-join_operators,564,1
i4x-Engineering-CS145-video-vid-join_operators,565,1
i4x-Engineering-CS145-video-vid-join_operators,566,1
i4x-Engineering-CS145-video-vid-join_operators,567,1
i4x-Engineering-CS145-video-vid-join_operators,568,2
i4x-Engineering-CS145-video-vid-join_operators,569,2
i4x-Engineering-CS145-video-vid-join_operators,570,2
i4x-Engineering-CS145-video-vid-join_operators,571,2
i4x-Engineering-CS145-video-vid-join_operators,572,2
i4x-Engineering-CS145-video-vid-join_operators,573,2
i4x-Engineering-CS145-video-vid-join_operators,574,2
i4x-Engineering-CS145-video-vid-join_operators,575,2
i4x-Engineering-CS145-video-vid-join_operators,576,2
i4x-Engineering-CS145-video-vid-join_operators,577,2
i4x-Engineering-CS145-video-vid-join_operators,578,2
i4x-Engineering-CS145-video-vid-join_operators,579,2
i4x-Engineering-CS145-video-vid-join_operators,580,2
i4x-Engineering-CS145-video-vid-join_operators,581,2
i4x-Engineering-CS145-video-vid-join_operators,582,2
i4x-Engineering-CS145-video-vid-join_operators,583,2
i4x-Engineering-CS145-video-vid-join_operators,584,2
i4x-Engineering-CS145-video-vid-join_operators,585,2
i4x-Engineering-CS145-video-vid-join_operators,586,2
i4x-Engineering-CS145-video-vid-join_operators,587,2
i4x-Engineering-CS145-video-vid-join_operators,588,2
i4x-Engineering-CS145-video-vid-join_operators,589,2
i4x-Engineering-CS145-video-vid-join_operators,590,2
i4x-Engineering-CS145-video-vid-join_operators,591,2
i4x-Engineering-CS145-video-vid-join_operators,592,2
i4x-Engineering-CS145-video-vid-join_operators,593,2
i4x-Engineering-CS145-video-vid-join_operators,594,2
i4x-Engineering-CS145-video-vid-join_operators,595,2
i4x-Engineering-CS145-video-vid-join_operators,596,2
i4x-Engineering-CS145-video-vid-join_operators,597,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,599,1
i4x-Engineering-CS145-video-vid-join_operators,600,1
i4x-Engineering-CS145-video-vid-join_operators,601,1
i4x-Engineering-CS145-video-vid-join_operators,602,1
i4x-Engineering-CS145-video-vid-join_operators,603,1
i4x-Engineering-CS145-video-vid-join_operators,604,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,1
i4x-Engineering-CS145-video-vid-join_operators,609,1
i4x-Engineering-CS145-video-vid-join_operators,610,1
i4x-Engineering-CS145-video-vid-join_operators,611,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
i4x-Engineering-CS145-video-vid-join_operators,625,1
i4x-Engineering-CS145-video-vid-join_operators,626,1
i4x-Engineering-CS145-video-vid-join_operators,627,1
i4x-Engineering-CS145-video-vid-join_operators,628,1
i4x-Engineering-CS145-video-vid-join_operators,629,1
i4x-Engineering-CS145-video-vid-join_operators,630,1
