videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,57,1
i4x-Engineering-CS145-video-vid-nosql_motivation,58,1
i4x-Engineering-CS145-video-vid-nosql_motivation,59,1
i4x-Engineering-CS145-video-vid-nosql_motivation,60,1
i4x-Engineering-CS145-video-vid-nosql_motivation,61,1
i4x-Engineering-CS145-video-vid-nosql_motivation,62,1
i4x-Engineering-CS145-video-vid-nosql_motivation,63,1
i4x-Engineering-CS145-video-vid-nosql_motivation,64,1
i4x-Engineering-CS145-video-vid-nosql_motivation,65,1
i4x-Engineering-CS145-video-vid-nosql_motivation,316,1
i4x-Engineering-CS145-video-vid-nosql_motivation,317,1
i4x-Engineering-CS145-video-vid-nosql_motivation,318,1
i4x-Engineering-CS145-video-vid-nosql_motivation,321,1
i4x-Engineering-CS145-video-vid-nosql_motivation,322,1
i4x-Engineering-CS145-video-vid-nosql_motivation,323,1
i4x-Engineering-CS145-video-vid-nosql_motivation,324,1
i4x-Engineering-CS145-video-vid-nosql_motivation,325,1
i4x-Engineering-CS145-video-vid-nosql_motivation,326,1
i4x-Engineering-CS145-video-vid-nosql_motivation,327,1
i4x-Engineering-CS145-video-vid-nosql_motivation,328,1
i4x-Engineering-CS145-video-vid-nosql_motivation,329,1
i4x-Engineering-CS145-video-vid-nosql_motivation,330,1
i4x-Engineering-CS145-video-vid-nosql_motivation,331,1
i4x-Engineering-CS145-video-vid-nosql_motivation,332,1
i4x-Engineering-CS145-video-vid-nosql_motivation,333,1
i4x-Engineering-CS145-video-vid-nosql_motivation,334,1
i4x-Engineering-CS145-video-vid-nosql_motivation,335,1
i4x-Engineering-CS145-video-vid-nosql_motivation,336,1
i4x-Engineering-CS145-video-vid-nosql_motivation,337,1
i4x-Engineering-CS145-video-vid-nosql_motivation,338,1
i4x-Engineering-CS145-video-vid-nosql_motivation,339,1
i4x-Engineering-CS145-video-vid-nosql_motivation,340,1
i4x-Engineering-CS145-video-vid-nosql_motivation,341,1
i4x-Engineering-CS145-video-vid-nosql_motivation,342,1
i4x-Engineering-CS145-video-vid-nosql_motivation,343,1
i4x-Engineering-CS145-video-vid-nosql_motivation,344,1
i4x-Engineering-CS145-video-vid-nosql_motivation,345,1
i4x-Engineering-CS145-video-vid-nosql_motivation,346,1
i4x-Engineering-CS145-video-vid-nosql_motivation,347,1
i4x-Engineering-CS145-video-vid-nosql_motivation,348,1
i4x-Engineering-CS145-video-vid-nosql_motivation,349,1
i4x-Engineering-CS145-video-vid-nosql_motivation,350,2
i4x-Engineering-CS145-video-vid-nosql_motivation,351,2
i4x-Engineering-CS145-video-vid-nosql_motivation,352,2
i4x-Engineering-CS145-video-vid-nosql_motivation,353,2
i4x-Engineering-CS145-video-vid-nosql_motivation,354,1
i4x-Engineering-CS145-video-vid-nosql_motivation,355,1
i4x-Engineering-CS145-video-vid-nosql_motivation,356,1
i4x-Engineering-CS145-video-vid-nosql_motivation,357,1
i4x-Engineering-CS145-video-vid-nosql_motivation,358,1
i4x-Engineering-CS145-video-vid-nosql_motivation,359,1
i4x-Engineering-CS145-video-vid-nosql_motivation,360,1
i4x-Engineering-CS145-video-vid-nosql_motivation,361,1
i4x-Engineering-CS145-video-vid-nosql_motivation,362,1
i4x-Engineering-CS145-video-vid-nosql_motivation,363,1
i4x-Engineering-CS145-video-vid-nosql_motivation,364,1
i4x-Engineering-CS145-video-vid-nosql_motivation,365,1
i4x-Engineering-CS145-video-vid-nosql_motivation,366,1
i4x-Engineering-CS145-video-vid-nosql_motivation,367,1
i4x-Engineering-CS145-video-vid-nosql_motivation,368,1
i4x-Engineering-CS145-video-vid-nosql_motivation,369,1
i4x-Engineering-CS145-video-vid-nosql_motivation,370,1
i4x-Engineering-CS145-video-vid-nosql_motivation,371,1
i4x-Engineering-CS145-video-vid-nosql_motivation,372,1
i4x-Engineering-CS145-video-vid-nosql_motivation,373,1
i4x-Engineering-CS145-video-vid-nosql_motivation,374,1
i4x-Engineering-CS145-video-vid-nosql_motivation,375,1
i4x-Engineering-CS145-video-vid-nosql_motivation,376,1
i4x-Engineering-CS145-video-vid-nosql_motivation,377,1
i4x-Engineering-CS145-video-vid-nosql_motivation,378,1
i4x-Engineering-CS145-video-vid-nosql_motivation,379,1
i4x-Engineering-CS145-video-vid-nosql_motivation,380,1
i4x-Engineering-CS145-video-vid-nosql_motivation,381,1
i4x-Engineering-CS145-video-vid-nosql_motivation,382,1
i4x-Engineering-CS145-video-vid-nosql_motivation,383,1
i4x-Engineering-CS145-video-vid-nosql_motivation,384,1
i4x-Engineering-CS145-video-vid-nosql_motivation,385,1
i4x-Engineering-CS145-video-vid-nosql_motivation,386,1
i4x-Engineering-CS145-video-vid-nosql_motivation,387,1
i4x-Engineering-CS145-video-vid-nosql_motivation,388,1
i4x-Engineering-CS145-video-vid-nosql_motivation,389,1
i4x-Engineering-CS145-video-vid-nosql_motivation,390,1
i4x-Engineering-CS145-video-vid-nosql_motivation,391,1
i4x-Engineering-CS145-video-vid-nosql_motivation,392,1
i4x-Engineering-CS145-video-vid-nosql_motivation,393,1
i4x-Engineering-CS145-video-vid-nosql_motivation,394,1
i4x-Engineering-CS145-video-vid-nosql_motivation,395,1
i4x-Engineering-CS145-video-vid-nosql_motivation,396,1
i4x-Engineering-CS145-video-vid-nosql_motivation,397,1
i4x-Engineering-CS145-video-vid-nosql_motivation,398,1
i4x-Engineering-CS145-video-vid-nosql_motivation,399,1
i4x-Engineering-CS145-video-vid-nosql_motivation,400,1
i4x-Engineering-CS145-video-vid-nosql_motivation,401,1
i4x-Engineering-CS145-video-vid-nosql_motivation,402,1
i4x-Engineering-CS145-video-vid-nosql_motivation,403,1
i4x-Engineering-CS145-video-vid-nosql_motivation,404,1
i4x-Engineering-CS145-video-vid-nosql_motivation,405,1
i4x-Engineering-CS145-video-vid-nosql_motivation,406,1
i4x-Engineering-CS145-video-vid-nosql_motivation,407,1
i4x-Engineering-CS145-video-vid-nosql_motivation,408,1
i4x-Engineering-CS145-video-vid-nosql_motivation,409,1
i4x-Engineering-CS145-video-vid-nosql_motivation,410,1
i4x-Engineering-CS145-video-vid-nosql_motivation,411,1
i4x-Engineering-CS145-video-vid-nosql_motivation,412,1
i4x-Engineering-CS145-video-vid-nosql_motivation,413,1
i4x-Engineering-CS145-video-vid-nosql_motivation,414,1
i4x-Engineering-CS145-video-vid-nosql_motivation,415,1
i4x-Engineering-CS145-video-vid-nosql_motivation,416,1
i4x-Engineering-CS145-video-vid-nosql_motivation,417,1
i4x-Engineering-CS145-video-vid-nosql_motivation,418,1
i4x-Engineering-CS145-video-vid-nosql_motivation,419,1
i4x-Engineering-CS145-video-vid-nosql_motivation,420,1
i4x-Engineering-CS145-video-vid-nosql_motivation,421,1
i4x-Engineering-CS145-video-vid-nosql_motivation,422,1
i4x-Engineering-CS145-video-vid-nosql_motivation,423,1
i4x-Engineering-CS145-video-vid-nosql_motivation,424,1
i4x-Engineering-CS145-video-vid-nosql_motivation,425,1
i4x-Engineering-CS145-video-vid-nosql_motivation,426,1
i4x-Engineering-CS145-video-vid-nosql_motivation,427,1
i4x-Engineering-CS145-video-vid-nosql_motivation,428,1
i4x-Engineering-CS145-video-vid-nosql_motivation,429,1
i4x-Engineering-CS145-video-vid-nosql_motivation,430,1
i4x-Engineering-CS145-video-vid-nosql_motivation,431,1
i4x-Engineering-CS145-video-vid-nosql_motivation,432,1
i4x-Engineering-CS145-video-vid-nosql_motivation,433,1
i4x-Engineering-CS145-video-vid-nosql_motivation,434,1
i4x-Engineering-CS145-video-vid-nosql_motivation,435,1
i4x-Engineering-CS145-video-vid-nosql_motivation,436,1
i4x-Engineering-CS145-video-vid-nosql_motivation,437,1
i4x-Engineering-CS145-video-vid-nosql_motivation,438,1
i4x-Engineering-CS145-video-vid-nosql_motivation,439,1
i4x-Engineering-CS145-video-vid-nosql_motivation,440,1
i4x-Engineering-CS145-video-vid-nosql_motivation,441,1
i4x-Engineering-CS145-video-vid-nosql_motivation,442,1
i4x-Engineering-CS145-video-vid-nosql_motivation,443,1
i4x-Engineering-CS145-video-vid-nosql_motivation,444,1
i4x-Engineering-CS145-video-vid-nosql_motivation,445,1
i4x-Engineering-CS145-video-vid-nosql_motivation,446,1
i4x-Engineering-CS145-video-vid-nosql_motivation,447,1
i4x-Engineering-CS145-video-vid-nosql_motivation,448,1
i4x-Engineering-CS145-video-vid-nosql_motivation,449,1
i4x-Engineering-CS145-video-vid-nosql_motivation,450,1
i4x-Engineering-CS145-video-vid-nosql_motivation,451,1
i4x-Engineering-CS145-video-vid-nosql_motivation,452,1
i4x-Engineering-CS145-video-vid-nosql_motivation,453,1
i4x-Engineering-CS145-video-vid-nosql_motivation,454,1
i4x-Engineering-CS145-video-vid-nosql_motivation,455,1
i4x-Engineering-CS145-video-vid-nosql_motivation,456,1
i4x-Engineering-CS145-video-vid-nosql_motivation,457,1
i4x-Engineering-CS145-video-vid-nosql_motivation,458,1
i4x-Engineering-CS145-video-vid-nosql_motivation,459,1
i4x-Engineering-CS145-video-vid-nosql_motivation,460,1
i4x-Engineering-CS145-video-vid-nosql_motivation,461,1
i4x-Engineering-CS145-video-vid-nosql_motivation,462,1
i4x-Engineering-CS145-video-vid-nosql_motivation,463,1
i4x-Engineering-CS145-video-vid-nosql_motivation,464,1
i4x-Engineering-CS145-video-vid-nosql_motivation,465,1
i4x-Engineering-CS145-video-vid-nosql_motivation,466,1
i4x-Engineering-CS145-video-vid-nosql_motivation,467,1
i4x-Engineering-CS145-video-vid-nosql_motivation,468,1
i4x-Engineering-CS145-video-vid-nosql_motivation,469,1
i4x-Engineering-CS145-video-vid-nosql_motivation,470,1
i4x-Engineering-CS145-video-vid-nosql_motivation,471,1
i4x-Engineering-CS145-video-vid-nosql_motivation,472,1
i4x-Engineering-CS145-video-vid-nosql_motivation,473,1
i4x-Engineering-CS145-video-vid-nosql_motivation,474,1
i4x-Engineering-CS145-video-vid-nosql_motivation,475,1
i4x-Engineering-CS145-video-vid-nosql_motivation,476,1
i4x-Engineering-CS145-video-vid-nosql_motivation,477,1
i4x-Engineering-CS145-video-vid-nosql_motivation,478,1
i4x-Engineering-CS145-video-vid-nosql_motivation,479,1
i4x-Engineering-CS145-video-vid-nosql_motivation,480,1
i4x-Engineering-CS145-video-vid-nosql_motivation,481,1
i4x-Engineering-CS145-video-vid-nosql_motivation,482,1
i4x-Engineering-CS145-video-vid-nosql_motivation,483,1
i4x-Engineering-CS145-video-vid-nosql_motivation,484,1
i4x-Engineering-CS145-video-vid-nosql_motivation,485,1
i4x-Engineering-CS145-video-vid-nosql_motivation,486,1
i4x-Engineering-CS145-video-vid-nosql_motivation,487,1
i4x-Engineering-CS145-video-vid-nosql_motivation,488,1
i4x-Engineering-CS145-video-vid-nosql_motivation,489,1
i4x-Engineering-CS145-video-vid-nosql_motivation,490,1
i4x-Engineering-CS145-video-vid-nosql_motivation,491,1
i4x-Engineering-CS145-video-vid-nosql_motivation,492,1
i4x-Engineering-CS145-video-vid-nosql_motivation,493,1
i4x-Engineering-CS145-video-vid-nosql_motivation,494,1
i4x-Engineering-CS145-video-vid-nosql_motivation,495,1
i4x-Engineering-CS145-video-vid-nosql_motivation,496,1
i4x-Engineering-CS145-video-vid-nosql_motivation,497,1
i4x-Engineering-CS145-video-vid-nosql_motivation,498,1
i4x-Engineering-CS145-video-vid-nosql_motivation,499,1
i4x-Engineering-CS145-video-vid-nosql_motivation,500,1
i4x-Engineering-CS145-video-vid-nosql_motivation,501,1
i4x-Engineering-CS145-video-vid-nosql_motivation,502,1
i4x-Engineering-CS145-video-vid-nosql_motivation,503,1
i4x-Engineering-CS145-video-vid-nosql_motivation,504,1
i4x-Engineering-CS145-video-vid-nosql_motivation,505,1
i4x-Engineering-CS145-video-vid-nosql_motivation,506,1
i4x-Engineering-CS145-video-vid-nosql_motivation,507,1
i4x-Engineering-CS145-video-vid-nosql_motivation,508,1
i4x-Engineering-CS145-video-vid-nosql_motivation,509,1
i4x-Engineering-CS145-video-vid-nosql_motivation,510,1
i4x-Engineering-CS145-video-vid-nosql_motivation,511,1
i4x-Engineering-CS145-video-vid-nosql_motivation,623,1
i4x-Engineering-CS145-video-vid-nosql_motivation,624,1
i4x-Engineering-CS145-video-vid-nosql_motivation,625,1
i4x-Engineering-CS145-video-vid-nosql_motivation,626,1
i4x-Engineering-CS145-video-vid-nosql_motivation,627,1
i4x-Engineering-CS145-video-vid-nosql_motivation,628,1
i4x-Engineering-CS145-video-vid-nosql_motivation,629,1
i4x-Engineering-CS145-video-vid-nosql_motivation,630,1
i4x-Engineering-CS145-video-vid-nosql_motivation,631,1
i4x-Engineering-CS145-video-vid-nosql_motivation,632,1
i4x-Engineering-CS145-video-vid-nosql_motivation,633,1
i4x-Engineering-CS145-video-vid-nosql_motivation,634,1
i4x-Engineering-CS145-video-vid-nosql_motivation,635,1
i4x-Engineering-CS145-video-vid-nosql_motivation,636,1
i4x-Engineering-CS145-video-vid-nosql_motivation,637,1
i4x-Engineering-CS145-video-vid-nosql_motivation,638,1
i4x-Engineering-CS145-video-vid-nosql_motivation,639,1
i4x-Engineering-CS145-video-vid-nosql_motivation,640,1
i4x-Engineering-CS145-video-vid-nosql_motivation,641,1
i4x-Engineering-CS145-video-vid-nosql_motivation,642,1
i4x-Engineering-CS145-video-vid-nosql_motivation,643,1
i4x-Engineering-CS145-video-vid-nosql_motivation,644,1
i4x-Engineering-CS145-video-vid-nosql_motivation,645,1
i4x-Engineering-CS145-video-vid-nosql_motivation,646,1
i4x-Engineering-CS145-video-vid-nosql_motivation,647,1
i4x-Engineering-CS145-video-vid-nosql_motivation,648,1
i4x-Engineering-CS145-video-vid-nosql_motivation,649,1
i4x-Engineering-CS145-video-vid-nosql_motivation,650,1
i4x-Engineering-CS145-video-vid-nosql_motivation,651,1
i4x-Engineering-CS145-video-vid-nosql_motivation,652,1
i4x-Engineering-CS145-video-vid-nosql_motivation,653,1
i4x-Engineering-CS145-video-vid-nosql_motivation,654,1
i4x-Engineering-CS145-video-vid-nosql_motivation,655,1
i4x-Engineering-CS145-video-vid-nosql_motivation,656,1
i4x-Engineering-CS145-video-vid-nosql_motivation,657,1
i4x-Engineering-CS145-video-vid-nosql_motivation,685,1
i4x-Engineering-CS145-video-vid-nosql_motivation,686,1
i4x-Engineering-CS145-video-vid-nosql_motivation,687,1
i4x-Engineering-CS145-video-vid-nosql_motivation,688,1
i4x-Engineering-CS145-video-vid-nosql_motivation,689,1
i4x-Engineering-CS145-video-vid-nosql_motivation,690,1
i4x-Engineering-CS145-video-vid-nosql_motivation,691,1
i4x-Engineering-CS145-video-vid-nosql_motivation,692,1
i4x-Engineering-CS145-video-vid-nosql_motivation,693,1
i4x-Engineering-CS145-video-vid-nosql_motivation,694,1
i4x-Engineering-CS145-video-vid-nosql_motivation,695,1
i4x-Engineering-CS145-video-vid-nosql_motivation,696,1
i4x-Engineering-CS145-video-vid-nosql_motivation,697,1
i4x-Engineering-CS145-video-vid-nosql_motivation,698,1
i4x-Engineering-CS145-video-vid-nosql_motivation,699,1
i4x-Engineering-CS145-video-vid-nosql_motivation,700,1
i4x-Engineering-CS145-video-vid-nosql_motivation,701,1
i4x-Engineering-CS145-video-vid-nosql_motivation,702,1
i4x-Engineering-CS145-video-vid-nosql_motivation,703,1
i4x-Engineering-CS145-video-vid-nosql_motivation,704,1
i4x-Engineering-CS145-video-vid-nosql_motivation,705,1
i4x-Engineering-CS145-video-vid-nosql_motivation,706,1
i4x-Engineering-CS145-video-vid-nosql_motivation,707,1
i4x-Engineering-CS145-video-vid-nosql_motivation,708,1
i4x-Engineering-CS145-video-vid-nosql_motivation,709,1
i4x-Engineering-CS145-video-vid-nosql_motivation,710,1
i4x-Engineering-CS145-video-vid-nosql_motivation,711,1
i4x-Engineering-CS145-video-vid-nosql_motivation,712,1
i4x-Engineering-CS145-video-vid-nosql_motivation,713,1
i4x-Engineering-CS145-video-vid-nosql_motivation,714,1
i4x-Engineering-CS145-video-vid-nosql_motivation,715,1
i4x-Engineering-CS145-video-vid-nosql_motivation,716,1
i4x-Engineering-CS145-video-vid-nosql_motivation,717,1
i4x-Engineering-CS145-video-vid-nosql_motivation,718,1
i4x-Engineering-CS145-video-vid-nosql_motivation,719,1
i4x-Engineering-CS145-video-vid-nosql_motivation,720,1
i4x-Engineering-CS145-video-vid-nosql_motivation,721,1
i4x-Engineering-CS145-video-vid-nosql_motivation,722,1
i4x-Engineering-CS145-video-vid-nosql_motivation,723,1
i4x-Engineering-CS145-video-vid-nosql_motivation,724,1
i4x-Engineering-CS145-video-vid-nosql_motivation,725,1
i4x-Engineering-CS145-video-vid-nosql_motivation,726,1
i4x-Engineering-CS145-video-vid-nosql_motivation,727,1
i4x-Engineering-CS145-video-vid-nosql_motivation,728,1
i4x-Engineering-CS145-video-vid-nosql_motivation,729,1
i4x-Engineering-CS145-video-vid-nosql_motivation,730,1
i4x-Engineering-CS145-video-vid-nosql_motivation,731,1
i4x-Engineering-CS145-video-vid-nosql_motivation,732,1
i4x-Engineering-CS145-video-vid-nosql_motivation,733,1
i4x-Engineering-CS145-video-vid-nosql_motivation,734,1
i4x-Engineering-CS145-video-vid-nosql_motivation,735,1
i4x-Engineering-CS145-video-vid-nosql_motivation,736,1
i4x-Engineering-CS145-video-vid-nosql_motivation,737,1
i4x-Engineering-CS145-video-vid-nosql_motivation,738,1
i4x-Engineering-CS145-video-vid-nosql_motivation,739,1
i4x-Engineering-CS145-video-vid-nosql_motivation,740,1
i4x-Engineering-CS145-video-vid-nosql_motivation,741,1
i4x-Engineering-CS145-video-vid-nosql_motivation,742,1
i4x-Engineering-CS145-video-vid-nosql_motivation,743,1
i4x-Engineering-CS145-video-vid-nosql_motivation,744,1
i4x-Engineering-CS145-video-vid-nosql_motivation,745,1
i4x-Engineering-CS145-video-vid-nosql_motivation,746,1
i4x-Engineering-CS145-video-vid-nosql_motivation,747,1
i4x-Engineering-CS145-video-vid-nosql_motivation,748,1
i4x-Engineering-CS145-video-vid-nosql_motivation,749,1
i4x-Engineering-CS145-video-vid-nosql_motivation,750,1
i4x-Engineering-CS145-video-vid-nosql_motivation,751,1
i4x-Engineering-CS145-video-vid-nosql_motivation,752,1
i4x-Engineering-CS145-video-vid-nosql_motivation,753,1
i4x-Engineering-CS145-video-vid-nosql_motivation,754,1
i4x-Engineering-CS145-video-vid-nosql_motivation,755,1
i4x-Engineering-CS145-video-vid-nosql_motivation,756,1
i4x-Engineering-CS145-video-vid-nosql_motivation,757,1
i4x-Engineering-CS145-video-vid-nosql_motivation,758,1
i4x-Engineering-CS145-video-vid-nosql_motivation,759,1
i4x-Engineering-CS145-video-vid-nosql_motivation,760,1
i4x-Engineering-CS145-video-vid-nosql_motivation,761,1
i4x-Engineering-CS145-video-vid-nosql_motivation,762,1
i4x-Engineering-CS145-video-vid-nosql_motivation,763,1
i4x-Engineering-CS145-video-vid-nosql_motivation,764,1
i4x-Engineering-CS145-video-vid-nosql_motivation,765,1
i4x-Engineering-CS145-video-vid-nosql_motivation,766,1
i4x-Engineering-CS145-video-vid-nosql_motivation,767,1
i4x-Engineering-CS145-video-vid-nosql_motivation,768,1
i4x-Engineering-CS145-video-vid-nosql_motivation,769,1
i4x-Engineering-CS145-video-vid-nosql_motivation,770,1
i4x-Engineering-CS145-video-vid-nosql_motivation,771,1
i4x-Engineering-CS145-video-vid-nosql_motivation,772,1
i4x-Engineering-CS145-video-vid-nosql_motivation,773,1
i4x-Engineering-CS145-video-vid-nosql_motivation,774,1
i4x-Engineering-CS145-video-vid-nosql_motivation,775,1
i4x-Engineering-CS145-video-vid-nosql_motivation,776,1
i4x-Engineering-CS145-video-vid-nosql_motivation,777,1
i4x-Engineering-CS145-video-vid-nosql_motivation,778,1
i4x-Engineering-CS145-video-vid-nosql_motivation,779,1
i4x-Engineering-CS145-video-vid-nosql_motivation,780,1
i4x-Engineering-CS145-video-vid-nosql_motivation,781,1
i4x-Engineering-CS145-video-vid-nosql_motivation,782,1
i4x-Engineering-CS145-video-vid-nosql_motivation,783,1
i4x-Engineering-CS145-video-vid-nosql_motivation,784,1
i4x-Engineering-CS145-video-vid-nosql_motivation,785,1
i4x-Engineering-CS145-video-vid-nosql_motivation,786,1
i4x-Engineering-CS145-video-vid-nosql_motivation,787,1
i4x-Engineering-CS145-video-vid-nosql_motivation,788,1
i4x-Engineering-CS145-video-vid-nosql_motivation,789,1
i4x-Engineering-CS145-video-vid-nosql_motivation,790,1
i4x-Engineering-CS145-video-vid-nosql_motivation,791,1
i4x-Engineering-CS145-video-vid-nosql_motivation,792,1
i4x-Engineering-CS145-video-vid-nosql_motivation,793,1
i4x-Engineering-CS145-video-vid-nosql_motivation,794,1
i4x-Engineering-CS145-video-vid-nosql_motivation,795,1
i4x-Engineering-CS145-video-vid-nosql_motivation,796,1
i4x-Engineering-CS145-video-vid-nosql_motivation,797,1
i4x-Engineering-CS145-video-vid-nosql_motivation,798,1
i4x-Engineering-CS145-video-vid-nosql_motivation,799,1
i4x-Engineering-CS145-video-vid-nosql_motivation,800,1
i4x-Engineering-CS145-video-vid-nosql_motivation,801,1
i4x-Engineering-CS145-video-vid-nosql_motivation,802,1
i4x-Engineering-CS145-video-vid-nosql_motivation,803,1
i4x-Engineering-CS145-video-vid-nosql_motivation,804,1
i4x-Engineering-CS145-video-vid-nosql_motivation,805,1
i4x-Engineering-CS145-video-vid-nosql_motivation,806,1
i4x-Engineering-CS145-video-vid-nosql_motivation,807,1
i4x-Engineering-CS145-video-vid-nosql_motivation,808,1
i4x-Engineering-CS145-video-vid-nosql_motivation,809,1
i4x-Engineering-CS145-video-vid-nosql_motivation,810,1
i4x-Engineering-CS145-video-vid-nosql_motivation,811,1
i4x-Engineering-CS145-video-vid-nosql_motivation,812,1
i4x-Engineering-CS145-video-vid-nosql_motivation,813,1
i4x-Engineering-CS145-video-vid-nosql_motivation,814,1
i4x-Engineering-CS145-video-vid-nosql_motivation,815,1
i4x-Engineering-CS145-video-vid-nosql_motivation,816,1
i4x-Engineering-CS145-video-vid-nosql_motivation,817,1
i4x-Engineering-CS145-video-vid-nosql_motivation,818,1
i4x-Engineering-CS145-video-vid-nosql_motivation,819,1
i4x-Engineering-CS145-video-vid-nosql_motivation,820,1
i4x-Engineering-CS145-video-vid-nosql_motivation,821,1
i4x-Engineering-CS145-video-vid-nosql_motivation,822,1
i4x-Engineering-CS145-video-vid-nosql_motivation,823,2
i4x-Engineering-CS145-video-vid-nosql_motivation,824,2
i4x-Engineering-CS145-video-vid-nosql_motivation,825,2
i4x-Engineering-CS145-video-vid-nosql_motivation,826,2
i4x-Engineering-CS145-video-vid-nosql_motivation,827,2
i4x-Engineering-CS145-video-vid-nosql_motivation,828,2
i4x-Engineering-CS145-video-vid-nosql_motivation,829,1
i4x-Engineering-CS145-video-vid-nosql_motivation,830,1
i4x-Engineering-CS145-video-vid-nosql_motivation,831,1
i4x-Engineering-CS145-video-vid-nosql_motivation,832,1
i4x-Engineering-CS145-video-vid-nosql_motivation,833,1
i4x-Engineering-CS145-video-vid-nosql_motivation,834,1
i4x-Engineering-CS145-video-vid-nosql_motivation,835,1
i4x-Engineering-CS145-video-vid-nosql_motivation,836,1
i4x-Engineering-CS145-video-vid-nosql_motivation,837,1
i4x-Engineering-CS145-video-vid-nosql_motivation,838,1
i4x-Engineering-CS145-video-vid-nosql_motivation,839,1
i4x-Engineering-CS145-video-vid-nosql_motivation,840,1
i4x-Engineering-CS145-video-vid-nosql_motivation,841,1
i4x-Engineering-CS145-video-vid-nosql_motivation,842,1
i4x-Engineering-CS145-video-vid-nosql_motivation,843,1
i4x-Engineering-CS145-video-vid-nosql_motivation,844,1
i4x-Engineering-CS145-video-vid-nosql_motivation,845,1
i4x-Engineering-CS145-video-vid-nosql_motivation,846,1
i4x-Engineering-CS145-video-vid-nosql_motivation,847,1
i4x-Engineering-CS145-video-vid-nosql_motivation,848,1
i4x-Engineering-CS145-video-vid-nosql_motivation,849,1
i4x-Engineering-CS145-video-vid-nosql_motivation,850,1
i4x-Engineering-CS145-video-vid-nosql_motivation,851,1
i4x-Engineering-CS145-video-vid-nosql_motivation,852,1
i4x-Engineering-CS145-video-vid-nosql_motivation,853,1
i4x-Engineering-CS145-video-vid-nosql_motivation,854,1
i4x-Engineering-CS145-video-vid-nosql_motivation,855,1
