videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,91,1
i4x-Engineering-CS145-video-vid-indexes-slice1,92,1
i4x-Engineering-CS145-video-vid-indexes-slice1,93,1
i4x-Engineering-CS145-video-vid-indexes-slice1,94,1
i4x-Engineering-CS145-video-vid-indexes-slice1,95,1
i4x-Engineering-CS145-video-vid-indexes-slice1,96,1
i4x-Engineering-CS145-video-vid-indexes-slice1,97,1
i4x-Engineering-CS145-video-vid-indexes-slice1,98,1
i4x-Engineering-CS145-video-vid-indexes-slice1,99,2
i4x-Engineering-CS145-video-vid-indexes-slice1,100,1
i4x-Engineering-CS145-video-vid-indexes-slice1,101,1
i4x-Engineering-CS145-video-vid-indexes-slice1,102,1
i4x-Engineering-CS145-video-vid-indexes-slice1,103,1
i4x-Engineering-CS145-video-vid-indexes-slice1,104,1
i4x-Engineering-CS145-video-vid-indexes-slice1,105,1
i4x-Engineering-CS145-video-vid-indexes-slice1,106,1
i4x-Engineering-CS145-video-vid-indexes-slice1,107,1
i4x-Engineering-CS145-video-vid-indexes-slice1,108,1
i4x-Engineering-CS145-video-vid-indexes-slice1,109,1
i4x-Engineering-CS145-video-vid-indexes-slice1,110,1
i4x-Engineering-CS145-video-vid-indexes-slice1,111,1
i4x-Engineering-CS145-video-vid-indexes-slice1,112,1
i4x-Engineering-CS145-video-vid-indexes-slice1,113,1
i4x-Engineering-CS145-video-vid-indexes-slice1,114,1
i4x-Engineering-CS145-video-vid-indexes-slice1,115,1
i4x-Engineering-CS145-video-vid-indexes-slice1,116,1
i4x-Engineering-CS145-video-vid-indexes-slice1,117,1
i4x-Engineering-CS145-video-vid-indexes-slice1,118,1
i4x-Engineering-CS145-video-vid-indexes-slice1,119,1
i4x-Engineering-CS145-video-vid-indexes-slice1,120,1
i4x-Engineering-CS145-video-vid-indexes-slice1,212,1
i4x-Engineering-CS145-video-vid-indexes-slice1,213,1
i4x-Engineering-CS145-video-vid-indexes-slice1,214,1
i4x-Engineering-CS145-video-vid-indexes-slice1,215,1
i4x-Engineering-CS145-video-vid-indexes-slice1,216,1
i4x-Engineering-CS145-video-vid-indexes-slice1,217,1
i4x-Engineering-CS145-video-vid-indexes-slice1,218,1
i4x-Engineering-CS145-video-vid-indexes-slice1,219,1
i4x-Engineering-CS145-video-vid-indexes-slice1,220,1
i4x-Engineering-CS145-video-vid-indexes-slice1,221,1
i4x-Engineering-CS145-video-vid-indexes-slice1,222,1
i4x-Engineering-CS145-video-vid-indexes-slice1,223,1
i4x-Engineering-CS145-video-vid-indexes-slice1,224,1
i4x-Engineering-CS145-video-vid-indexes-slice1,225,1
i4x-Engineering-CS145-video-vid-indexes-slice1,226,1
i4x-Engineering-CS145-video-vid-indexes-slice1,227,1
i4x-Engineering-CS145-video-vid-indexes-slice1,228,1
i4x-Engineering-CS145-video-vid-indexes-slice1,229,1
i4x-Engineering-CS145-video-vid-indexes-slice1,230,1
i4x-Engineering-CS145-video-vid-indexes-slice1,231,1
i4x-Engineering-CS145-video-vid-indexes-slice1,232,1
i4x-Engineering-CS145-video-vid-indexes-slice1,234,1
i4x-Engineering-CS145-video-vid-indexes-slice1,235,1
i4x-Engineering-CS145-video-vid-indexes-slice1,236,1
i4x-Engineering-CS145-video-vid-indexes-slice1,237,1
i4x-Engineering-CS145-video-vid-indexes-slice1,238,1
i4x-Engineering-CS145-video-vid-indexes-slice1,239,1
i4x-Engineering-CS145-video-vid-indexes-slice1,240,1
i4x-Engineering-CS145-video-vid-indexes-slice1,241,1
i4x-Engineering-CS145-video-vid-indexes-slice1,242,1
i4x-Engineering-CS145-video-vid-indexes-slice1,243,1
i4x-Engineering-CS145-video-vid-indexes-slice1,244,1
i4x-Engineering-CS145-video-vid-indexes-slice1,245,1
i4x-Engineering-CS145-video-vid-indexes-slice1,246,1
i4x-Engineering-CS145-video-vid-indexes-slice1,247,1
i4x-Engineering-CS145-video-vid-indexes-slice1,248,1
i4x-Engineering-CS145-video-vid-indexes-slice1,249,1
i4x-Engineering-CS145-video-vid-indexes-slice1,250,1
i4x-Engineering-CS145-video-vid-indexes-slice1,251,1
i4x-Engineering-CS145-video-vid-indexes-slice1,252,1
i4x-Engineering-CS145-video-vid-indexes-slice1,253,2
i4x-Engineering-CS145-video-vid-indexes-slice1,254,2
i4x-Engineering-CS145-video-vid-indexes-slice1,255,2
i4x-Engineering-CS145-video-vid-indexes-slice1,256,1
i4x-Engineering-CS145-video-vid-indexes-slice1,257,1
i4x-Engineering-CS145-video-vid-indexes-slice1,258,1
i4x-Engineering-CS145-video-vid-indexes-slice1,259,1
i4x-Engineering-CS145-video-vid-indexes-slice1,260,1
i4x-Engineering-CS145-video-vid-indexes-slice1,263,1
i4x-Engineering-CS145-video-vid-indexes-slice1,264,1
i4x-Engineering-CS145-video-vid-indexes-slice1,265,1
i4x-Engineering-CS145-video-vid-indexes-slice1,266,1
i4x-Engineering-CS145-video-vid-indexes-slice1,267,1
i4x-Engineering-CS145-video-vid-indexes-slice1,304,1
i4x-Engineering-CS145-video-vid-indexes-slice1,305,1
i4x-Engineering-CS145-video-vid-indexes-slice1,306,1
i4x-Engineering-CS145-video-vid-indexes-slice1,307,1
i4x-Engineering-CS145-video-vid-indexes-slice1,308,1
i4x-Engineering-CS145-video-vid-indexes-slice1,309,1
i4x-Engineering-CS145-video-vid-indexes-slice1,310,1
i4x-Engineering-CS145-video-vid-indexes-slice1,311,1
i4x-Engineering-CS145-video-vid-indexes-slice1,312,1
i4x-Engineering-CS145-video-vid-indexes-slice1,313,1
i4x-Engineering-CS145-video-vid-indexes-slice1,328,1
i4x-Engineering-CS145-video-vid-indexes-slice1,329,2
i4x-Engineering-CS145-video-vid-indexes-slice1,330,2
i4x-Engineering-CS145-video-vid-indexes-slice1,331,2
i4x-Engineering-CS145-video-vid-indexes-slice1,332,2
i4x-Engineering-CS145-video-vid-indexes-slice1,333,2
i4x-Engineering-CS145-video-vid-indexes-slice1,334,2
i4x-Engineering-CS145-video-vid-indexes-slice1,335,1
i4x-Engineering-CS145-video-vid-indexes-slice1,336,1
i4x-Engineering-CS145-video-vid-indexes-slice1,337,1
i4x-Engineering-CS145-video-vid-indexes-slice1,338,1
i4x-Engineering-CS145-video-vid-indexes-slice1,339,1
i4x-Engineering-CS145-video-vid-indexes-slice1,340,1
i4x-Engineering-CS145-video-vid-indexes-slice1,341,1
i4x-Engineering-CS145-video-vid-indexes-slice1,342,2
i4x-Engineering-CS145-video-vid-indexes-slice1,343,1
i4x-Engineering-CS145-video-vid-indexes-slice1,344,1
i4x-Engineering-CS145-video-vid-indexes-slice1,345,1
i4x-Engineering-CS145-video-vid-indexes-slice1,346,1
i4x-Engineering-CS145-video-vid-indexes-slice1,347,1
i4x-Engineering-CS145-video-vid-indexes-slice1,348,1
i4x-Engineering-CS145-video-vid-indexes-slice1,349,1
i4x-Engineering-CS145-video-vid-indexes-slice1,350,1
i4x-Engineering-CS145-video-vid-indexes-slice1,351,1
i4x-Engineering-CS145-video-vid-indexes-slice1,394,1
i4x-Engineering-CS145-video-vid-indexes-slice1,395,1
i4x-Engineering-CS145-video-vid-indexes-slice1,396,1
i4x-Engineering-CS145-video-vid-indexes-slice1,397,1
i4x-Engineering-CS145-video-vid-indexes-slice1,398,1
i4x-Engineering-CS145-video-vid-indexes-slice1,399,1
i4x-Engineering-CS145-video-vid-indexes-slice1,400,1
i4x-Engineering-CS145-video-vid-indexes-slice1,401,1
i4x-Engineering-CS145-video-vid-indexes-slice1,402,1
i4x-Engineering-CS145-video-vid-indexes-slice1,403,1
i4x-Engineering-CS145-video-vid-indexes-slice1,404,1
i4x-Engineering-CS145-video-vid-indexes-slice1,405,2
i4x-Engineering-CS145-video-vid-indexes-slice1,406,1
i4x-Engineering-CS145-video-vid-indexes-slice1,407,1
i4x-Engineering-CS145-video-vid-indexes-slice1,408,1
i4x-Engineering-CS145-video-vid-indexes-slice1,409,1
i4x-Engineering-CS145-video-vid-indexes-slice1,410,1
i4x-Engineering-CS145-video-vid-indexes-slice1,411,1
i4x-Engineering-CS145-video-vid-indexes-slice1,412,1
i4x-Engineering-CS145-video-vid-indexes-slice1,500,1
i4x-Engineering-CS145-video-vid-indexes-slice1,501,1
i4x-Engineering-CS145-video-vid-indexes-slice1,502,1
i4x-Engineering-CS145-video-vid-indexes-slice1,503,2
