videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,133,1
i4x-Engineering-CS145-video-vid-json_demo,134,1
i4x-Engineering-CS145-video-vid-json_demo,135,1
i4x-Engineering-CS145-video-vid-json_demo,136,1
i4x-Engineering-CS145-video-vid-json_demo,137,1
i4x-Engineering-CS145-video-vid-json_demo,138,1
i4x-Engineering-CS145-video-vid-json_demo,139,1
i4x-Engineering-CS145-video-vid-json_demo,140,1
i4x-Engineering-CS145-video-vid-json_demo,141,1
i4x-Engineering-CS145-video-vid-json_demo,142,1
i4x-Engineering-CS145-video-vid-json_demo,143,1
i4x-Engineering-CS145-video-vid-json_demo,144,1
i4x-Engineering-CS145-video-vid-json_demo,206,1
i4x-Engineering-CS145-video-vid-json_demo,207,1
i4x-Engineering-CS145-video-vid-json_demo,208,1
i4x-Engineering-CS145-video-vid-json_demo,279,1
i4x-Engineering-CS145-video-vid-json_demo,280,1
i4x-Engineering-CS145-video-vid-json_demo,281,1
i4x-Engineering-CS145-video-vid-json_demo,282,1
i4x-Engineering-CS145-video-vid-json_demo,283,1
i4x-Engineering-CS145-video-vid-json_demo,284,1
i4x-Engineering-CS145-video-vid-json_demo,285,1
i4x-Engineering-CS145-video-vid-json_demo,286,1
i4x-Engineering-CS145-video-vid-json_demo,287,1
i4x-Engineering-CS145-video-vid-json_demo,288,1
i4x-Engineering-CS145-video-vid-json_demo,289,1
i4x-Engineering-CS145-video-vid-json_demo,290,1
i4x-Engineering-CS145-video-vid-json_demo,291,1
i4x-Engineering-CS145-video-vid-json_demo,292,1
i4x-Engineering-CS145-video-vid-json_demo,293,1
i4x-Engineering-CS145-video-vid-json_demo,294,1
i4x-Engineering-CS145-video-vid-json_demo,295,1
i4x-Engineering-CS145-video-vid-json_demo,296,1
i4x-Engineering-CS145-video-vid-json_demo,297,1
i4x-Engineering-CS145-video-vid-json_demo,298,1
i4x-Engineering-CS145-video-vid-json_demo,299,1
i4x-Engineering-CS145-video-vid-json_demo,300,1
i4x-Engineering-CS145-video-vid-json_demo,301,1
i4x-Engineering-CS145-video-vid-json_demo,302,1
i4x-Engineering-CS145-video-vid-json_demo,303,1
i4x-Engineering-CS145-video-vid-json_demo,304,1
i4x-Engineering-CS145-video-vid-json_demo,305,1
i4x-Engineering-CS145-video-vid-json_demo,306,1
i4x-Engineering-CS145-video-vid-json_demo,307,1
i4x-Engineering-CS145-video-vid-json_demo,308,1
i4x-Engineering-CS145-video-vid-json_demo,309,1
i4x-Engineering-CS145-video-vid-json_demo,310,1
i4x-Engineering-CS145-video-vid-json_demo,311,1
i4x-Engineering-CS145-video-vid-json_demo,312,1
i4x-Engineering-CS145-video-vid-json_demo,313,1
i4x-Engineering-CS145-video-vid-json_demo,314,1
i4x-Engineering-CS145-video-vid-json_demo,315,1
i4x-Engineering-CS145-video-vid-json_demo,316,1
i4x-Engineering-CS145-video-vid-json_demo,317,1
i4x-Engineering-CS145-video-vid-json_demo,318,1
i4x-Engineering-CS145-video-vid-json_demo,319,1
i4x-Engineering-CS145-video-vid-json_demo,320,1
i4x-Engineering-CS145-video-vid-json_demo,321,1
i4x-Engineering-CS145-video-vid-json_demo,322,1
i4x-Engineering-CS145-video-vid-json_demo,323,1
i4x-Engineering-CS145-video-vid-json_demo,324,1
i4x-Engineering-CS145-video-vid-json_demo,325,1
i4x-Engineering-CS145-video-vid-json_demo,326,1
i4x-Engineering-CS145-video-vid-json_demo,327,1
i4x-Engineering-CS145-video-vid-json_demo,328,1
i4x-Engineering-CS145-video-vid-json_demo,329,1
i4x-Engineering-CS145-video-vid-json_demo,330,1
i4x-Engineering-CS145-video-vid-json_demo,331,1
i4x-Engineering-CS145-video-vid-json_demo,332,1
i4x-Engineering-CS145-video-vid-json_demo,333,1
i4x-Engineering-CS145-video-vid-json_demo,334,1
i4x-Engineering-CS145-video-vid-json_demo,335,1
i4x-Engineering-CS145-video-vid-json_demo,336,1
i4x-Engineering-CS145-video-vid-json_demo,337,1
i4x-Engineering-CS145-video-vid-json_demo,338,1
i4x-Engineering-CS145-video-vid-json_demo,339,1
i4x-Engineering-CS145-video-vid-json_demo,340,1
i4x-Engineering-CS145-video-vid-json_demo,341,1
i4x-Engineering-CS145-video-vid-json_demo,342,1
i4x-Engineering-CS145-video-vid-json_demo,343,1
i4x-Engineering-CS145-video-vid-json_demo,344,1
i4x-Engineering-CS145-video-vid-json_demo,345,1
i4x-Engineering-CS145-video-vid-json_demo,346,1
i4x-Engineering-CS145-video-vid-json_demo,347,1
i4x-Engineering-CS145-video-vid-json_demo,348,1
i4x-Engineering-CS145-video-vid-json_demo,349,1
i4x-Engineering-CS145-video-vid-json_demo,350,1
i4x-Engineering-CS145-video-vid-json_demo,351,1
i4x-Engineering-CS145-video-vid-json_demo,352,1
i4x-Engineering-CS145-video-vid-json_demo,353,1
i4x-Engineering-CS145-video-vid-json_demo,354,1
i4x-Engineering-CS145-video-vid-json_demo,355,1
i4x-Engineering-CS145-video-vid-json_demo,356,1
i4x-Engineering-CS145-video-vid-json_demo,357,1
i4x-Engineering-CS145-video-vid-json_demo,358,1
i4x-Engineering-CS145-video-vid-json_demo,359,1
i4x-Engineering-CS145-video-vid-json_demo,360,1
i4x-Engineering-CS145-video-vid-json_demo,361,1
i4x-Engineering-CS145-video-vid-json_demo,362,1
i4x-Engineering-CS145-video-vid-json_demo,363,1
i4x-Engineering-CS145-video-vid-json_demo,364,1
i4x-Engineering-CS145-video-vid-json_demo,365,1
i4x-Engineering-CS145-video-vid-json_demo,366,1
i4x-Engineering-CS145-video-vid-json_demo,367,1
i4x-Engineering-CS145-video-vid-json_demo,368,1
i4x-Engineering-CS145-video-vid-json_demo,369,1
i4x-Engineering-CS145-video-vid-json_demo,370,1
i4x-Engineering-CS145-video-vid-json_demo,371,1
i4x-Engineering-CS145-video-vid-json_demo,372,1
i4x-Engineering-CS145-video-vid-json_demo,373,1
i4x-Engineering-CS145-video-vid-json_demo,374,1
i4x-Engineering-CS145-video-vid-json_demo,375,1
i4x-Engineering-CS145-video-vid-json_demo,376,1
i4x-Engineering-CS145-video-vid-json_demo,377,1
i4x-Engineering-CS145-video-vid-json_demo,378,1
i4x-Engineering-CS145-video-vid-json_demo,379,1
i4x-Engineering-CS145-video-vid-json_demo,380,1
i4x-Engineering-CS145-video-vid-json_demo,381,1
i4x-Engineering-CS145-video-vid-json_demo,382,1
i4x-Engineering-CS145-video-vid-json_demo,383,1
i4x-Engineering-CS145-video-vid-json_demo,384,1
i4x-Engineering-CS145-video-vid-json_demo,385,1
i4x-Engineering-CS145-video-vid-json_demo,386,1
i4x-Engineering-CS145-video-vid-json_demo,387,1
i4x-Engineering-CS145-video-vid-json_demo,388,1
i4x-Engineering-CS145-video-vid-json_demo,389,1
i4x-Engineering-CS145-video-vid-json_demo,390,1
i4x-Engineering-CS145-video-vid-json_demo,391,1
i4x-Engineering-CS145-video-vid-json_demo,392,1
i4x-Engineering-CS145-video-vid-json_demo,393,1
i4x-Engineering-CS145-video-vid-json_demo,394,1
i4x-Engineering-CS145-video-vid-json_demo,395,1
i4x-Engineering-CS145-video-vid-json_demo,396,1
i4x-Engineering-CS145-video-vid-json_demo,397,1
i4x-Engineering-CS145-video-vid-json_demo,398,1
i4x-Engineering-CS145-video-vid-json_demo,399,1
i4x-Engineering-CS145-video-vid-json_demo,400,1
i4x-Engineering-CS145-video-vid-json_demo,401,1
i4x-Engineering-CS145-video-vid-json_demo,402,1
i4x-Engineering-CS145-video-vid-json_demo,403,1
i4x-Engineering-CS145-video-vid-json_demo,404,1
i4x-Engineering-CS145-video-vid-json_demo,405,1
i4x-Engineering-CS145-video-vid-json_demo,406,1
i4x-Engineering-CS145-video-vid-json_demo,407,1
i4x-Engineering-CS145-video-vid-json_demo,408,1
i4x-Engineering-CS145-video-vid-json_demo,409,1
i4x-Engineering-CS145-video-vid-json_demo,410,1
i4x-Engineering-CS145-video-vid-json_demo,411,1
i4x-Engineering-CS145-video-vid-json_demo,412,1
i4x-Engineering-CS145-video-vid-json_demo,413,1
i4x-Engineering-CS145-video-vid-json_demo,414,1
i4x-Engineering-CS145-video-vid-json_demo,415,1
i4x-Engineering-CS145-video-vid-json_demo,416,1
i4x-Engineering-CS145-video-vid-json_demo,417,1
i4x-Engineering-CS145-video-vid-json_demo,418,1
i4x-Engineering-CS145-video-vid-json_demo,419,1
i4x-Engineering-CS145-video-vid-json_demo,420,1
i4x-Engineering-CS145-video-vid-json_demo,421,1
i4x-Engineering-CS145-video-vid-json_demo,422,1
i4x-Engineering-CS145-video-vid-json_demo,423,1
i4x-Engineering-CS145-video-vid-json_demo,424,1
i4x-Engineering-CS145-video-vid-json_demo,425,1
i4x-Engineering-CS145-video-vid-json_demo,426,1
i4x-Engineering-CS145-video-vid-json_demo,427,1
i4x-Engineering-CS145-video-vid-json_demo,428,1
i4x-Engineering-CS145-video-vid-json_demo,429,1
i4x-Engineering-CS145-video-vid-json_demo,430,1
i4x-Engineering-CS145-video-vid-json_demo,431,1
i4x-Engineering-CS145-video-vid-json_demo,432,1
i4x-Engineering-CS145-video-vid-json_demo,433,1
i4x-Engineering-CS145-video-vid-json_demo,434,1
i4x-Engineering-CS145-video-vid-json_demo,435,1
i4x-Engineering-CS145-video-vid-json_demo,436,1
i4x-Engineering-CS145-video-vid-json_demo,437,1
i4x-Engineering-CS145-video-vid-json_demo,438,1
i4x-Engineering-CS145-video-vid-json_demo,439,1
i4x-Engineering-CS145-video-vid-json_demo,440,1
i4x-Engineering-CS145-video-vid-json_demo,441,1
i4x-Engineering-CS145-video-vid-json_demo,442,1
i4x-Engineering-CS145-video-vid-json_demo,443,1
i4x-Engineering-CS145-video-vid-json_demo,444,1
i4x-Engineering-CS145-video-vid-json_demo,445,1
i4x-Engineering-CS145-video-vid-json_demo,446,1
