videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1259,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1260,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1261,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1262,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1263,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1264,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1270,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1271,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1272,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1273,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1284,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1301,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1320,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1327,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1328,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1329,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1330,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1340,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1341,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1342,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1343,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1344,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1345,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1346,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1347,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1348,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1349,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1350,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1352,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1353,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1354,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1355,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1356,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1357,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1358,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1359,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1360,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1361,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1362,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1363,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1521,1
