videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,187,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,188,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,189,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,190,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,191,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,192,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,193,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,194,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,195,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,196,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,197,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,198,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,199,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,200,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,201,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,202,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,203,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,430,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,431,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,432,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,433,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,434,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,435,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,436,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,437,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,438,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,439,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,440,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,441,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,442,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,443,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,444,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,445,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,446,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,447,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,448,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,449,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,450,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,451,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,452,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,453,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,454,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,455,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,456,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,457,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,458,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,459,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,460,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,461,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,462,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,463,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,464,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,465,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,466,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,467,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,468,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,469,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,470,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,471,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,472,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,473,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,474,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,475,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,476,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,477,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,478,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,479,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,480,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,481,1
