videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,42,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,43,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,44,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,45,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,46,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,47,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,48,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,49,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,50,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,51,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,52,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,53,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,54,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,55,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,56,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,57,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,58,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,59,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,60,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,61,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,62,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,63,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,64,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,65,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,66,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,67,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,68,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,69,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,70,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,71,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,72,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,73,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,74,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,75,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,76,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,77,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,78,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,79,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,80,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,81,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,82,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,83,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,84,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,85,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,86,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,87,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,88,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,89,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,90,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,91,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,92,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,93,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,94,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,95,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,96,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,97,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,98,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,99,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,100,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,101,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,102,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,103,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,104,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,105,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,106,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,107,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,108,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,109,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,110,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,111,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,112,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,113,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,114,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,115,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,116,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,117,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,118,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,119,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,120,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,121,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,122,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,123,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,124,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,125,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,126,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,127,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,128,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,129,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,130,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,131,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,132,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,133,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,134,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,135,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,136,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,137,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,138,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,139,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,140,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,141,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,142,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,143,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,144,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,145,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,146,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,147,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,148,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,149,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,150,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,151,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,158,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,159,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,160,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,161,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,162,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,163,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,164,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,165,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,166,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,167,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,168,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,169,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,170,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,171,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,172,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,173,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,174,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,175,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,176,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,177,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,178,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,179,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,180,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,181,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,182,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,183,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,184,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,185,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,186,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,187,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,188,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,189,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,190,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,191,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,192,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,193,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,194,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,195,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,196,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,197,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,198,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,199,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,200,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,201,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,202,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,203,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,204,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,205,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,206,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,207,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,208,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,209,1
