videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,62,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,63,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,64,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,65,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,66,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,67,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,68,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,69,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,70,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,71,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,72,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,73,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,74,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,75,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,76,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,77,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,78,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,79,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,80,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,81,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,82,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,83,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,84,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,85,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,86,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,87,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,88,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,89,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,90,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,91,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,92,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,93,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,1
