videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,240,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,255,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,256,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,257,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,258,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,259,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,260,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,261,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,262,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,263,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,264,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,265,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,266,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,267,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,268,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,269,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,270,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,271,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,272,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,273,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,274,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,275,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,276,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,277,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,278,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,279,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,280,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,281,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,282,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,283,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,284,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,285,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,286,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,287,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,288,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,289,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,290,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,291,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,292,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,293,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,294,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,295,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,296,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,297,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,298,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,299,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,300,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,301,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,302,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,303,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,305,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,310,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,320,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,322,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,323,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,390,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,391,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,392,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,393,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,394,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,395,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,396,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,397,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,398,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,399,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,400,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,401,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,402,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,403,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,404,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,405,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,406,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,407,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,408,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,409,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,410,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,411,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,412,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,413,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,414,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,415,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,416,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,417,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,418,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,419,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,420,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,421,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,422,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,423,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,424,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,425,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,426,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,427,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,428,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,429,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,430,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,431,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,432,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,433,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,434,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,435,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,436,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,437,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,438,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,439,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,440,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,441,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,442,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,443,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,444,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,445,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,446,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,447,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,448,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,449,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,450,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,451,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,452,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,453,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,454,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,455,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,456,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,457,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,458,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,459,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,460,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,461,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,462,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,463,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,464,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,465,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,466,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,467,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,468,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,469,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,470,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,471,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,472,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,473,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,474,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,475,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,476,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,477,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,507,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,508,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,509,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,510,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,511,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,514,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,515,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,518,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,519,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,520,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,521,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,522,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,523,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,524,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,525,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,526,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,527,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,528,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,529,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,530,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,531,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,532,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,533,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,534,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,535,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,536,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,537,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,538,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,539,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,540,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,541,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,542,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,543,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,544,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,545,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,546,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,547,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,548,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,549,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,550,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,551,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,552,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,553,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,554,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,555,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,556,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,557,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,558,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,559,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,560,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,561,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,562,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,563,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,564,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,565,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,566,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,567,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,568,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,569,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,570,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,571,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,572,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,573,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,574,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,575,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,576,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,577,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,578,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,579,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,580,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,581,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,582,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,583,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,584,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,585,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,586,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,587,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,588,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,589,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,590,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,591,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,592,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,593,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,594,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,595,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,596,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,597,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,598,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,599,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,600,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,601,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,602,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,603,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,604,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,605,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,606,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,607,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,608,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,609,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,610,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,611,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,612,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,613,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,614,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,615,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,616,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,617,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,618,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,619,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,620,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,621,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,622,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,623,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,624,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,625,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,626,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,627,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,628,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,629,2
