videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,96,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,97,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,98,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,99,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,100,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,101,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,102,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,103,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,104,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,105,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,106,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,107,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,108,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,109,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,110,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,111,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,112,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,113,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,114,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,115,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,116,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,117,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,118,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,119,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,120,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,121,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,122,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,123,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,124,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,125,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,126,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,127,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,128,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,129,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,130,1
