videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,208,1
i4x-Engineering-CS145-video-vid-basic_select_statement,209,1
i4x-Engineering-CS145-video-vid-basic_select_statement,210,1
i4x-Engineering-CS145-video-vid-basic_select_statement,211,1
i4x-Engineering-CS145-video-vid-basic_select_statement,212,1
i4x-Engineering-CS145-video-vid-basic_select_statement,213,1
i4x-Engineering-CS145-video-vid-basic_select_statement,214,1
i4x-Engineering-CS145-video-vid-basic_select_statement,215,1
i4x-Engineering-CS145-video-vid-basic_select_statement,216,1
i4x-Engineering-CS145-video-vid-basic_select_statement,217,1
i4x-Engineering-CS145-video-vid-basic_select_statement,218,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,221,1
i4x-Engineering-CS145-video-vid-basic_select_statement,222,1
i4x-Engineering-CS145-video-vid-basic_select_statement,223,1
i4x-Engineering-CS145-video-vid-basic_select_statement,224,1
i4x-Engineering-CS145-video-vid-basic_select_statement,225,1
i4x-Engineering-CS145-video-vid-basic_select_statement,226,1
i4x-Engineering-CS145-video-vid-basic_select_statement,227,1
i4x-Engineering-CS145-video-vid-basic_select_statement,228,1
i4x-Engineering-CS145-video-vid-basic_select_statement,229,1
i4x-Engineering-CS145-video-vid-basic_select_statement,230,1
i4x-Engineering-CS145-video-vid-basic_select_statement,231,1
i4x-Engineering-CS145-video-vid-basic_select_statement,232,1
i4x-Engineering-CS145-video-vid-basic_select_statement,233,1
i4x-Engineering-CS145-video-vid-basic_select_statement,234,1
i4x-Engineering-CS145-video-vid-basic_select_statement,235,1
i4x-Engineering-CS145-video-vid-basic_select_statement,236,1
i4x-Engineering-CS145-video-vid-basic_select_statement,237,1
i4x-Engineering-CS145-video-vid-basic_select_statement,238,1
i4x-Engineering-CS145-video-vid-basic_select_statement,239,1
i4x-Engineering-CS145-video-vid-basic_select_statement,240,1
i4x-Engineering-CS145-video-vid-basic_select_statement,241,1
i4x-Engineering-CS145-video-vid-basic_select_statement,242,1
i4x-Engineering-CS145-video-vid-basic_select_statement,243,1
i4x-Engineering-CS145-video-vid-basic_select_statement,244,1
i4x-Engineering-CS145-video-vid-basic_select_statement,245,1
i4x-Engineering-CS145-video-vid-basic_select_statement,246,1
i4x-Engineering-CS145-video-vid-basic_select_statement,247,1
i4x-Engineering-CS145-video-vid-basic_select_statement,248,1
i4x-Engineering-CS145-video-vid-basic_select_statement,249,1
i4x-Engineering-CS145-video-vid-basic_select_statement,250,1
i4x-Engineering-CS145-video-vid-basic_select_statement,251,1
i4x-Engineering-CS145-video-vid-basic_select_statement,252,1
i4x-Engineering-CS145-video-vid-basic_select_statement,253,1
i4x-Engineering-CS145-video-vid-basic_select_statement,254,1
i4x-Engineering-CS145-video-vid-basic_select_statement,255,1
i4x-Engineering-CS145-video-vid-basic_select_statement,256,1
i4x-Engineering-CS145-video-vid-basic_select_statement,257,1
