videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,0,1
i4x-Engineering-CS145-video-vid-json_demo,1,1
i4x-Engineering-CS145-video-vid-json_demo,2,1
i4x-Engineering-CS145-video-vid-json_demo,3,1
i4x-Engineering-CS145-video-vid-json_demo,4,1
i4x-Engineering-CS145-video-vid-json_demo,5,1
i4x-Engineering-CS145-video-vid-json_demo,6,1
i4x-Engineering-CS145-video-vid-json_demo,7,1
i4x-Engineering-CS145-video-vid-json_demo,8,1
i4x-Engineering-CS145-video-vid-json_demo,9,1
i4x-Engineering-CS145-video-vid-json_demo,10,1
i4x-Engineering-CS145-video-vid-json_demo,11,1
i4x-Engineering-CS145-video-vid-json_demo,12,1
i4x-Engineering-CS145-video-vid-json_demo,13,1
i4x-Engineering-CS145-video-vid-json_demo,14,1
i4x-Engineering-CS145-video-vid-json_demo,15,1
i4x-Engineering-CS145-video-vid-json_demo,16,1
i4x-Engineering-CS145-video-vid-json_demo,17,1
i4x-Engineering-CS145-video-vid-json_demo,18,1
i4x-Engineering-CS145-video-vid-json_demo,19,1
i4x-Engineering-CS145-video-vid-json_demo,20,1
i4x-Engineering-CS145-video-vid-json_demo,21,1
i4x-Engineering-CS145-video-vid-json_demo,22,1
i4x-Engineering-CS145-video-vid-json_demo,23,1
i4x-Engineering-CS145-video-vid-json_demo,24,1
i4x-Engineering-CS145-video-vid-json_demo,25,1
i4x-Engineering-CS145-video-vid-json_demo,26,1
i4x-Engineering-CS145-video-vid-json_demo,27,1
i4x-Engineering-CS145-video-vid-json_demo,28,1
i4x-Engineering-CS145-video-vid-json_demo,29,1
i4x-Engineering-CS145-video-vid-json_demo,30,1
i4x-Engineering-CS145-video-vid-json_demo,31,1
i4x-Engineering-CS145-video-vid-json_demo,32,1
i4x-Engineering-CS145-video-vid-json_demo,33,1
i4x-Engineering-CS145-video-vid-json_demo,34,1
i4x-Engineering-CS145-video-vid-json_demo,35,1
i4x-Engineering-CS145-video-vid-json_demo,36,1
i4x-Engineering-CS145-video-vid-json_demo,37,1
i4x-Engineering-CS145-video-vid-json_demo,38,1
i4x-Engineering-CS145-video-vid-json_demo,39,1
i4x-Engineering-CS145-video-vid-json_demo,40,1
i4x-Engineering-CS145-video-vid-json_demo,41,1
i4x-Engineering-CS145-video-vid-json_demo,42,1
i4x-Engineering-CS145-video-vid-json_demo,43,1
i4x-Engineering-CS145-video-vid-json_demo,44,1
i4x-Engineering-CS145-video-vid-json_demo,45,1
i4x-Engineering-CS145-video-vid-json_demo,46,1
i4x-Engineering-CS145-video-vid-json_demo,47,1
i4x-Engineering-CS145-video-vid-json_demo,48,1
i4x-Engineering-CS145-video-vid-json_demo,49,1
i4x-Engineering-CS145-video-vid-json_demo,50,1
i4x-Engineering-CS145-video-vid-json_demo,51,1
i4x-Engineering-CS145-video-vid-json_demo,52,1
i4x-Engineering-CS145-video-vid-json_demo,53,1
i4x-Engineering-CS145-video-vid-json_demo,54,1
i4x-Engineering-CS145-video-vid-json_demo,55,1
i4x-Engineering-CS145-video-vid-json_demo,56,1
i4x-Engineering-CS145-video-vid-json_demo,57,1
i4x-Engineering-CS145-video-vid-json_demo,58,1
i4x-Engineering-CS145-video-vid-json_demo,59,2
i4x-Engineering-CS145-video-vid-json_demo,60,2
i4x-Engineering-CS145-video-vid-json_demo,61,2
i4x-Engineering-CS145-video-vid-json_demo,62,2
i4x-Engineering-CS145-video-vid-json_demo,63,2
i4x-Engineering-CS145-video-vid-json_demo,64,2
i4x-Engineering-CS145-video-vid-json_demo,65,2
i4x-Engineering-CS145-video-vid-json_demo,66,2
i4x-Engineering-CS145-video-vid-json_demo,67,2
i4x-Engineering-CS145-video-vid-json_demo,68,2
i4x-Engineering-CS145-video-vid-json_demo,69,2
i4x-Engineering-CS145-video-vid-json_demo,70,2
i4x-Engineering-CS145-video-vid-json_demo,71,2
i4x-Engineering-CS145-video-vid-json_demo,72,2
i4x-Engineering-CS145-video-vid-json_demo,73,2
i4x-Engineering-CS145-video-vid-json_demo,74,2
i4x-Engineering-CS145-video-vid-json_demo,75,2
i4x-Engineering-CS145-video-vid-json_demo,76,2
i4x-Engineering-CS145-video-vid-json_demo,77,2
i4x-Engineering-CS145-video-vid-json_demo,78,2
i4x-Engineering-CS145-video-vid-json_demo,79,2
i4x-Engineering-CS145-video-vid-json_demo,80,2
i4x-Engineering-CS145-video-vid-json_demo,81,2
i4x-Engineering-CS145-video-vid-json_demo,82,2
i4x-Engineering-CS145-video-vid-json_demo,83,2
i4x-Engineering-CS145-video-vid-json_demo,84,2
i4x-Engineering-CS145-video-vid-json_demo,85,2
i4x-Engineering-CS145-video-vid-json_demo,86,2
i4x-Engineering-CS145-video-vid-json_demo,87,2
i4x-Engineering-CS145-video-vid-json_demo,88,2
i4x-Engineering-CS145-video-vid-json_demo,89,2
i4x-Engineering-CS145-video-vid-json_demo,90,2
i4x-Engineering-CS145-video-vid-json_demo,91,2
i4x-Engineering-CS145-video-vid-json_demo,92,2
i4x-Engineering-CS145-video-vid-json_demo,93,2
i4x-Engineering-CS145-video-vid-json_demo,94,2
i4x-Engineering-CS145-video-vid-json_demo,95,2
i4x-Engineering-CS145-video-vid-json_demo,96,2
i4x-Engineering-CS145-video-vid-json_demo,97,2
i4x-Engineering-CS145-video-vid-json_demo,98,2
i4x-Engineering-CS145-video-vid-json_demo,99,2
i4x-Engineering-CS145-video-vid-json_demo,100,2
i4x-Engineering-CS145-video-vid-json_demo,101,2
i4x-Engineering-CS145-video-vid-json_demo,102,2
i4x-Engineering-CS145-video-vid-json_demo,103,2
i4x-Engineering-CS145-video-vid-json_demo,104,3
i4x-Engineering-CS145-video-vid-json_demo,105,3
i4x-Engineering-CS145-video-vid-json_demo,106,3
i4x-Engineering-CS145-video-vid-json_demo,107,3
i4x-Engineering-CS145-video-vid-json_demo,108,3
i4x-Engineering-CS145-video-vid-json_demo,109,3
i4x-Engineering-CS145-video-vid-json_demo,110,4
i4x-Engineering-CS145-video-vid-json_demo,111,4
i4x-Engineering-CS145-video-vid-json_demo,112,4
i4x-Engineering-CS145-video-vid-json_demo,113,4
i4x-Engineering-CS145-video-vid-json_demo,114,5
i4x-Engineering-CS145-video-vid-json_demo,115,5
i4x-Engineering-CS145-video-vid-json_demo,116,5
i4x-Engineering-CS145-video-vid-json_demo,117,5
i4x-Engineering-CS145-video-vid-json_demo,118,5
i4x-Engineering-CS145-video-vid-json_demo,119,6
i4x-Engineering-CS145-video-vid-json_demo,120,6
i4x-Engineering-CS145-video-vid-json_demo,121,6
i4x-Engineering-CS145-video-vid-json_demo,122,6
i4x-Engineering-CS145-video-vid-json_demo,123,6
i4x-Engineering-CS145-video-vid-json_demo,124,6
i4x-Engineering-CS145-video-vid-json_demo,428,1
i4x-Engineering-CS145-video-vid-json_demo,429,1
i4x-Engineering-CS145-video-vid-json_demo,430,1
i4x-Engineering-CS145-video-vid-json_demo,431,1
i4x-Engineering-CS145-video-vid-json_demo,432,1
i4x-Engineering-CS145-video-vid-json_demo,433,1
i4x-Engineering-CS145-video-vid-json_demo,434,1
i4x-Engineering-CS145-video-vid-json_demo,435,1
i4x-Engineering-CS145-video-vid-json_demo,436,1
i4x-Engineering-CS145-video-vid-json_demo,437,1
i4x-Engineering-CS145-video-vid-json_demo,438,1
i4x-Engineering-CS145-video-vid-json_demo,439,1
i4x-Engineering-CS145-video-vid-json_demo,440,1
i4x-Engineering-CS145-video-vid-json_demo,441,1
i4x-Engineering-CS145-video-vid-json_demo,442,1
i4x-Engineering-CS145-video-vid-json_demo,443,1
i4x-Engineering-CS145-video-vid-json_demo,444,1
i4x-Engineering-CS145-video-vid-json_demo,445,1
i4x-Engineering-CS145-video-vid-json_demo,446,1
i4x-Engineering-CS145-video-vid-json_demo,447,1
i4x-Engineering-CS145-video-vid-json_demo,448,1
i4x-Engineering-CS145-video-vid-json_demo,449,1
i4x-Engineering-CS145-video-vid-json_demo,450,1
i4x-Engineering-CS145-video-vid-json_demo,451,1
i4x-Engineering-CS145-video-vid-json_demo,452,1
i4x-Engineering-CS145-video-vid-json_demo,453,1
i4x-Engineering-CS145-video-vid-json_demo,454,1
i4x-Engineering-CS145-video-vid-json_demo,455,1
i4x-Engineering-CS145-video-vid-json_demo,456,1
i4x-Engineering-CS145-video-vid-json_demo,457,1
i4x-Engineering-CS145-video-vid-json_demo,458,1
i4x-Engineering-CS145-video-vid-json_demo,459,1
i4x-Engineering-CS145-video-vid-json_demo,460,1
i4x-Engineering-CS145-video-vid-json_demo,461,1
i4x-Engineering-CS145-video-vid-json_demo,462,1
i4x-Engineering-CS145-video-vid-json_demo,463,1
i4x-Engineering-CS145-video-vid-json_demo,464,1
i4x-Engineering-CS145-video-vid-json_demo,465,1
i4x-Engineering-CS145-video-vid-json_demo,466,1
i4x-Engineering-CS145-video-vid-json_demo,467,1
i4x-Engineering-CS145-video-vid-json_demo,468,1
i4x-Engineering-CS145-video-vid-json_demo,469,1
i4x-Engineering-CS145-video-vid-json_demo,470,1
i4x-Engineering-CS145-video-vid-json_demo,471,1
i4x-Engineering-CS145-video-vid-json_demo,472,1
i4x-Engineering-CS145-video-vid-json_demo,473,1
i4x-Engineering-CS145-video-vid-json_demo,474,1
i4x-Engineering-CS145-video-vid-json_demo,475,1
i4x-Engineering-CS145-video-vid-json_demo,476,1
i4x-Engineering-CS145-video-vid-json_demo,477,1
i4x-Engineering-CS145-video-vid-json_demo,478,1
i4x-Engineering-CS145-video-vid-json_demo,479,1
i4x-Engineering-CS145-video-vid-json_demo,480,1
