videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,106,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,155,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,164,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,165,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,166,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,167,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,168,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,169,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,170,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,171,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,172,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,173,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,174,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,175,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,176,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,177,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,178,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,179,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,180,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,216,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,217,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,218,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,278,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,279,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,280,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,281,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,282,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,283,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,284,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,285,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,286,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,287,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,288,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,289,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,290,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,291,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,292,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,293,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,294,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,295,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,296,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,297,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,298,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,299,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,300,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,301,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,302,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,303,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,304,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,305,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,306,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,307,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,308,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,309,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,310,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,311,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,312,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,313,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,314,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,315,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,316,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,317,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,318,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,319,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,320,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,321,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,322,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,323,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,324,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,325,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,326,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,327,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,328,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,329,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,330,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,331,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,332,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,333,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,334,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,335,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,336,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,337,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,338,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,339,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,340,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,341,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,342,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,343,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,344,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,345,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,346,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,347,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,348,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,349,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,350,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,351,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,352,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,353,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,354,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,355,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,356,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,357,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,358,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,359,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,360,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,361,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,362,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,410,1
