videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,512,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,299,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,300,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,301,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,302,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,303,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,304,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,305,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,306,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,307,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,308,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,309,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,310,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,311,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,312,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,313,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,314,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,315,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,316,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,317,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,318,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,319,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,320,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,321,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,322,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,323,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,324,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,325,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,326,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,327,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,328,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,329,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,330,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,331,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,332,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,333,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,334,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,335,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,336,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,337,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,338,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,339,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,340,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,341,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,342,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,343,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,344,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,345,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,346,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,347,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,348,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,349,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,350,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,351,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,352,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,353,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,354,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,355,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,356,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,357,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,358,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,359,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,360,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,361,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,362,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,363,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,364,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,365,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,366,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,452,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,453,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,454,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,455,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,456,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,457,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,458,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,461,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,508,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,509,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,510,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,511,1
