videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,96,1
i4x-Engineering-CS145-video-vid-data_modification_statements,97,1
i4x-Engineering-CS145-video-vid-data_modification_statements,98,1
i4x-Engineering-CS145-video-vid-data_modification_statements,99,1
i4x-Engineering-CS145-video-vid-data_modification_statements,100,1
i4x-Engineering-CS145-video-vid-data_modification_statements,101,1
i4x-Engineering-CS145-video-vid-data_modification_statements,102,1
i4x-Engineering-CS145-video-vid-data_modification_statements,103,1
i4x-Engineering-CS145-video-vid-data_modification_statements,104,1
i4x-Engineering-CS145-video-vid-data_modification_statements,105,1
i4x-Engineering-CS145-video-vid-data_modification_statements,106,1
i4x-Engineering-CS145-video-vid-data_modification_statements,107,1
i4x-Engineering-CS145-video-vid-data_modification_statements,108,1
i4x-Engineering-CS145-video-vid-data_modification_statements,109,1
i4x-Engineering-CS145-video-vid-data_modification_statements,110,1
i4x-Engineering-CS145-video-vid-data_modification_statements,111,1
i4x-Engineering-CS145-video-vid-data_modification_statements,112,1
i4x-Engineering-CS145-video-vid-data_modification_statements,113,1
i4x-Engineering-CS145-video-vid-data_modification_statements,114,1
i4x-Engineering-CS145-video-vid-data_modification_statements,115,1
i4x-Engineering-CS145-video-vid-data_modification_statements,116,1
i4x-Engineering-CS145-video-vid-data_modification_statements,117,1
i4x-Engineering-CS145-video-vid-data_modification_statements,118,1
i4x-Engineering-CS145-video-vid-data_modification_statements,119,1
i4x-Engineering-CS145-video-vid-data_modification_statements,120,1
i4x-Engineering-CS145-video-vid-data_modification_statements,121,1
i4x-Engineering-CS145-video-vid-data_modification_statements,122,1
i4x-Engineering-CS145-video-vid-data_modification_statements,123,1
i4x-Engineering-CS145-video-vid-data_modification_statements,124,1
i4x-Engineering-CS145-video-vid-data_modification_statements,125,1
i4x-Engineering-CS145-video-vid-data_modification_statements,126,1
i4x-Engineering-CS145-video-vid-data_modification_statements,127,1
i4x-Engineering-CS145-video-vid-data_modification_statements,128,1
i4x-Engineering-CS145-video-vid-data_modification_statements,129,1
i4x-Engineering-CS145-video-vid-data_modification_statements,130,1
i4x-Engineering-CS145-video-vid-data_modification_statements,131,1
i4x-Engineering-CS145-video-vid-data_modification_statements,132,1
i4x-Engineering-CS145-video-vid-data_modification_statements,133,1
i4x-Engineering-CS145-video-vid-data_modification_statements,134,1
i4x-Engineering-CS145-video-vid-data_modification_statements,135,1
i4x-Engineering-CS145-video-vid-data_modification_statements,136,1
i4x-Engineering-CS145-video-vid-data_modification_statements,137,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,1
i4x-Engineering-CS145-video-vid-data_modification_statements,144,1
i4x-Engineering-CS145-video-vid-data_modification_statements,145,1
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
i4x-Engineering-CS145-video-vid-data_modification_statements,147,1
i4x-Engineering-CS145-video-vid-data_modification_statements,148,1
i4x-Engineering-CS145-video-vid-data_modification_statements,149,1
i4x-Engineering-CS145-video-vid-data_modification_statements,150,1
i4x-Engineering-CS145-video-vid-data_modification_statements,151,1
i4x-Engineering-CS145-video-vid-data_modification_statements,152,1
i4x-Engineering-CS145-video-vid-data_modification_statements,153,1
i4x-Engineering-CS145-video-vid-data_modification_statements,154,1
i4x-Engineering-CS145-video-vid-data_modification_statements,155,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,157,1
i4x-Engineering-CS145-video-vid-data_modification_statements,158,1
i4x-Engineering-CS145-video-vid-data_modification_statements,159,1
i4x-Engineering-CS145-video-vid-data_modification_statements,160,1
i4x-Engineering-CS145-video-vid-data_modification_statements,161,1
i4x-Engineering-CS145-video-vid-data_modification_statements,162,1
i4x-Engineering-CS145-video-vid-data_modification_statements,163,1
i4x-Engineering-CS145-video-vid-data_modification_statements,164,1
i4x-Engineering-CS145-video-vid-data_modification_statements,165,1
i4x-Engineering-CS145-video-vid-data_modification_statements,166,1
i4x-Engineering-CS145-video-vid-data_modification_statements,167,1
i4x-Engineering-CS145-video-vid-data_modification_statements,168,1
i4x-Engineering-CS145-video-vid-data_modification_statements,169,1
i4x-Engineering-CS145-video-vid-data_modification_statements,170,1
i4x-Engineering-CS145-video-vid-data_modification_statements,171,1
i4x-Engineering-CS145-video-vid-data_modification_statements,172,1
i4x-Engineering-CS145-video-vid-data_modification_statements,173,1
i4x-Engineering-CS145-video-vid-data_modification_statements,174,1
i4x-Engineering-CS145-video-vid-data_modification_statements,175,1
i4x-Engineering-CS145-video-vid-data_modification_statements,176,1
i4x-Engineering-CS145-video-vid-data_modification_statements,177,1
i4x-Engineering-CS145-video-vid-data_modification_statements,178,1
i4x-Engineering-CS145-video-vid-data_modification_statements,179,1
i4x-Engineering-CS145-video-vid-data_modification_statements,180,1
i4x-Engineering-CS145-video-vid-data_modification_statements,181,1
i4x-Engineering-CS145-video-vid-data_modification_statements,182,1
i4x-Engineering-CS145-video-vid-data_modification_statements,183,1
i4x-Engineering-CS145-video-vid-data_modification_statements,184,1
i4x-Engineering-CS145-video-vid-data_modification_statements,185,1
i4x-Engineering-CS145-video-vid-data_modification_statements,186,1
i4x-Engineering-CS145-video-vid-data_modification_statements,187,1
i4x-Engineering-CS145-video-vid-data_modification_statements,188,1
i4x-Engineering-CS145-video-vid-data_modification_statements,189,1
i4x-Engineering-CS145-video-vid-data_modification_statements,190,1
i4x-Engineering-CS145-video-vid-data_modification_statements,191,1
i4x-Engineering-CS145-video-vid-data_modification_statements,192,1
i4x-Engineering-CS145-video-vid-data_modification_statements,193,1
i4x-Engineering-CS145-video-vid-data_modification_statements,194,1
i4x-Engineering-CS145-video-vid-data_modification_statements,195,1
i4x-Engineering-CS145-video-vid-data_modification_statements,196,1
i4x-Engineering-CS145-video-vid-data_modification_statements,197,1
i4x-Engineering-CS145-video-vid-data_modification_statements,245,1
i4x-Engineering-CS145-video-vid-data_modification_statements,246,1
i4x-Engineering-CS145-video-vid-data_modification_statements,247,1
i4x-Engineering-CS145-video-vid-data_modification_statements,248,1
i4x-Engineering-CS145-video-vid-data_modification_statements,249,1
i4x-Engineering-CS145-video-vid-data_modification_statements,250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,253,1
i4x-Engineering-CS145-video-vid-data_modification_statements,254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,720,1
i4x-Engineering-CS145-video-vid-data_modification_statements,721,1
i4x-Engineering-CS145-video-vid-data_modification_statements,722,1
i4x-Engineering-CS145-video-vid-data_modification_statements,723,1
i4x-Engineering-CS145-video-vid-data_modification_statements,724,1
i4x-Engineering-CS145-video-vid-data_modification_statements,725,1
i4x-Engineering-CS145-video-vid-data_modification_statements,726,1
i4x-Engineering-CS145-video-vid-data_modification_statements,727,1
i4x-Engineering-CS145-video-vid-data_modification_statements,728,1
i4x-Engineering-CS145-video-vid-data_modification_statements,729,1
i4x-Engineering-CS145-video-vid-data_modification_statements,730,1
i4x-Engineering-CS145-video-vid-data_modification_statements,731,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
i4x-Engineering-CS145-video-vid-data_modification_statements,733,1
i4x-Engineering-CS145-video-vid-data_modification_statements,734,1
i4x-Engineering-CS145-video-vid-data_modification_statements,735,1
i4x-Engineering-CS145-video-vid-data_modification_statements,736,1
i4x-Engineering-CS145-video-vid-data_modification_statements,737,1
i4x-Engineering-CS145-video-vid-data_modification_statements,738,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,1
i4x-Engineering-CS145-video-vid-data_modification_statements,754,1
i4x-Engineering-CS145-video-vid-data_modification_statements,755,1
i4x-Engineering-CS145-video-vid-data_modification_statements,756,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,772,1
i4x-Engineering-CS145-video-vid-data_modification_statements,773,1
i4x-Engineering-CS145-video-vid-data_modification_statements,774,1
i4x-Engineering-CS145-video-vid-data_modification_statements,775,1
i4x-Engineering-CS145-video-vid-data_modification_statements,776,1
i4x-Engineering-CS145-video-vid-data_modification_statements,777,1
i4x-Engineering-CS145-video-vid-data_modification_statements,778,1
i4x-Engineering-CS145-video-vid-data_modification_statements,779,1
i4x-Engineering-CS145-video-vid-data_modification_statements,780,1
i4x-Engineering-CS145-video-vid-data_modification_statements,781,1
i4x-Engineering-CS145-video-vid-data_modification_statements,782,1
i4x-Engineering-CS145-video-vid-data_modification_statements,783,1
i4x-Engineering-CS145-video-vid-data_modification_statements,784,1
i4x-Engineering-CS145-video-vid-data_modification_statements,785,1
i4x-Engineering-CS145-video-vid-data_modification_statements,786,1
i4x-Engineering-CS145-video-vid-data_modification_statements,787,1
i4x-Engineering-CS145-video-vid-data_modification_statements,788,1
i4x-Engineering-CS145-video-vid-data_modification_statements,789,1
i4x-Engineering-CS145-video-vid-data_modification_statements,790,1
i4x-Engineering-CS145-video-vid-data_modification_statements,791,1
i4x-Engineering-CS145-video-vid-data_modification_statements,792,1
i4x-Engineering-CS145-video-vid-data_modification_statements,793,1
i4x-Engineering-CS145-video-vid-data_modification_statements,794,1
i4x-Engineering-CS145-video-vid-data_modification_statements,795,1
i4x-Engineering-CS145-video-vid-data_modification_statements,796,1
i4x-Engineering-CS145-video-vid-data_modification_statements,797,1
i4x-Engineering-CS145-video-vid-data_modification_statements,798,1
i4x-Engineering-CS145-video-vid-data_modification_statements,799,1
i4x-Engineering-CS145-video-vid-data_modification_statements,800,1
i4x-Engineering-CS145-video-vid-data_modification_statements,801,1
i4x-Engineering-CS145-video-vid-data_modification_statements,802,1
i4x-Engineering-CS145-video-vid-data_modification_statements,803,1
i4x-Engineering-CS145-video-vid-data_modification_statements,804,1
i4x-Engineering-CS145-video-vid-data_modification_statements,805,1
i4x-Engineering-CS145-video-vid-data_modification_statements,806,1
i4x-Engineering-CS145-video-vid-data_modification_statements,807,1
i4x-Engineering-CS145-video-vid-data_modification_statements,808,1
i4x-Engineering-CS145-video-vid-data_modification_statements,809,1
i4x-Engineering-CS145-video-vid-data_modification_statements,810,1
i4x-Engineering-CS145-video-vid-data_modification_statements,811,1
i4x-Engineering-CS145-video-vid-data_modification_statements,812,1
i4x-Engineering-CS145-video-vid-data_modification_statements,813,1
i4x-Engineering-CS145-video-vid-data_modification_statements,814,1
i4x-Engineering-CS145-video-vid-data_modification_statements,815,1
i4x-Engineering-CS145-video-vid-data_modification_statements,816,1
i4x-Engineering-CS145-video-vid-data_modification_statements,817,1
i4x-Engineering-CS145-video-vid-data_modification_statements,818,1
i4x-Engineering-CS145-video-vid-data_modification_statements,819,1
i4x-Engineering-CS145-video-vid-data_modification_statements,820,1
i4x-Engineering-CS145-video-vid-data_modification_statements,821,1
i4x-Engineering-CS145-video-vid-data_modification_statements,822,1
i4x-Engineering-CS145-video-vid-data_modification_statements,823,1
i4x-Engineering-CS145-video-vid-data_modification_statements,824,1
i4x-Engineering-CS145-video-vid-data_modification_statements,825,1
i4x-Engineering-CS145-video-vid-data_modification_statements,826,1
i4x-Engineering-CS145-video-vid-data_modification_statements,827,1
i4x-Engineering-CS145-video-vid-data_modification_statements,828,1
i4x-Engineering-CS145-video-vid-data_modification_statements,829,1
i4x-Engineering-CS145-video-vid-data_modification_statements,830,1
i4x-Engineering-CS145-video-vid-data_modification_statements,831,1
i4x-Engineering-CS145-video-vid-data_modification_statements,832,1
i4x-Engineering-CS145-video-vid-data_modification_statements,833,1
i4x-Engineering-CS145-video-vid-data_modification_statements,834,1
i4x-Engineering-CS145-video-vid-data_modification_statements,835,1
i4x-Engineering-CS145-video-vid-data_modification_statements,836,1
i4x-Engineering-CS145-video-vid-data_modification_statements,837,1
i4x-Engineering-CS145-video-vid-data_modification_statements,838,1
i4x-Engineering-CS145-video-vid-data_modification_statements,839,1
i4x-Engineering-CS145-video-vid-data_modification_statements,840,1
i4x-Engineering-CS145-video-vid-data_modification_statements,841,1
i4x-Engineering-CS145-video-vid-data_modification_statements,842,1
i4x-Engineering-CS145-video-vid-data_modification_statements,843,1
i4x-Engineering-CS145-video-vid-data_modification_statements,844,1
i4x-Engineering-CS145-video-vid-data_modification_statements,845,1
i4x-Engineering-CS145-video-vid-data_modification_statements,846,1
i4x-Engineering-CS145-video-vid-data_modification_statements,847,1
i4x-Engineering-CS145-video-vid-data_modification_statements,848,1
i4x-Engineering-CS145-video-vid-data_modification_statements,849,1
i4x-Engineering-CS145-video-vid-data_modification_statements,850,1
i4x-Engineering-CS145-video-vid-data_modification_statements,851,1
i4x-Engineering-CS145-video-vid-data_modification_statements,852,1
i4x-Engineering-CS145-video-vid-data_modification_statements,853,1
i4x-Engineering-CS145-video-vid-data_modification_statements,854,1
i4x-Engineering-CS145-video-vid-data_modification_statements,855,1
i4x-Engineering-CS145-video-vid-data_modification_statements,856,1
i4x-Engineering-CS145-video-vid-data_modification_statements,857,1
i4x-Engineering-CS145-video-vid-data_modification_statements,858,1
i4x-Engineering-CS145-video-vid-data_modification_statements,859,1
i4x-Engineering-CS145-video-vid-data_modification_statements,860,1
i4x-Engineering-CS145-video-vid-data_modification_statements,861,1
i4x-Engineering-CS145-video-vid-data_modification_statements,862,1
i4x-Engineering-CS145-video-vid-data_modification_statements,863,1
i4x-Engineering-CS145-video-vid-data_modification_statements,864,1
i4x-Engineering-CS145-video-vid-data_modification_statements,865,1
i4x-Engineering-CS145-video-vid-data_modification_statements,866,1
i4x-Engineering-CS145-video-vid-data_modification_statements,867,1
i4x-Engineering-CS145-video-vid-data_modification_statements,868,1
i4x-Engineering-CS145-video-vid-data_modification_statements,869,1
i4x-Engineering-CS145-video-vid-data_modification_statements,870,1
i4x-Engineering-CS145-video-vid-data_modification_statements,871,1
i4x-Engineering-CS145-video-vid-data_modification_statements,872,1
i4x-Engineering-CS145-video-vid-data_modification_statements,873,2
