videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,115,2
i4x-Engineering-CS145-video-vid-constraints-slice1,116,2
i4x-Engineering-CS145-video-vid-constraints-slice1,117,2
i4x-Engineering-CS145-video-vid-constraints-slice1,118,2
i4x-Engineering-CS145-video-vid-constraints-slice1,119,2
i4x-Engineering-CS145-video-vid-constraints-slice1,120,2
i4x-Engineering-CS145-video-vid-constraints-slice1,121,2
i4x-Engineering-CS145-video-vid-constraints-slice1,122,2
i4x-Engineering-CS145-video-vid-constraints-slice1,123,2
i4x-Engineering-CS145-video-vid-constraints-slice1,124,2
i4x-Engineering-CS145-video-vid-constraints-slice1,125,2
i4x-Engineering-CS145-video-vid-constraints-slice1,126,2
i4x-Engineering-CS145-video-vid-constraints-slice1,127,2
i4x-Engineering-CS145-video-vid-constraints-slice1,128,2
i4x-Engineering-CS145-video-vid-constraints-slice1,129,2
i4x-Engineering-CS145-video-vid-constraints-slice1,130,2
i4x-Engineering-CS145-video-vid-constraints-slice1,131,2
i4x-Engineering-CS145-video-vid-constraints-slice1,132,2
i4x-Engineering-CS145-video-vid-constraints-slice1,133,2
i4x-Engineering-CS145-video-vid-constraints-slice1,134,2
i4x-Engineering-CS145-video-vid-constraints-slice1,135,2
i4x-Engineering-CS145-video-vid-constraints-slice1,136,2
i4x-Engineering-CS145-video-vid-constraints-slice1,137,2
i4x-Engineering-CS145-video-vid-constraints-slice1,138,2
i4x-Engineering-CS145-video-vid-constraints-slice1,139,2
i4x-Engineering-CS145-video-vid-constraints-slice1,140,2
i4x-Engineering-CS145-video-vid-constraints-slice1,141,2
i4x-Engineering-CS145-video-vid-constraints-slice1,142,2
i4x-Engineering-CS145-video-vid-constraints-slice1,143,2
i4x-Engineering-CS145-video-vid-constraints-slice1,144,2
i4x-Engineering-CS145-video-vid-constraints-slice1,145,2
i4x-Engineering-CS145-video-vid-constraints-slice1,146,2
i4x-Engineering-CS145-video-vid-constraints-slice1,147,2
i4x-Engineering-CS145-video-vid-constraints-slice1,148,2
i4x-Engineering-CS145-video-vid-constraints-slice1,149,2
i4x-Engineering-CS145-video-vid-constraints-slice1,150,2
i4x-Engineering-CS145-video-vid-constraints-slice1,151,2
i4x-Engineering-CS145-video-vid-constraints-slice1,152,2
i4x-Engineering-CS145-video-vid-constraints-slice1,153,2
i4x-Engineering-CS145-video-vid-constraints-slice1,154,2
i4x-Engineering-CS145-video-vid-constraints-slice1,155,2
i4x-Engineering-CS145-video-vid-constraints-slice1,156,2
i4x-Engineering-CS145-video-vid-constraints-slice1,157,2
i4x-Engineering-CS145-video-vid-constraints-slice1,158,2
i4x-Engineering-CS145-video-vid-constraints-slice1,159,2
i4x-Engineering-CS145-video-vid-constraints-slice1,160,2
i4x-Engineering-CS145-video-vid-constraints-slice1,161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,162,2
i4x-Engineering-CS145-video-vid-constraints-slice1,163,2
i4x-Engineering-CS145-video-vid-constraints-slice1,164,2
i4x-Engineering-CS145-video-vid-constraints-slice1,165,2
i4x-Engineering-CS145-video-vid-constraints-slice1,166,2
i4x-Engineering-CS145-video-vid-constraints-slice1,167,2
i4x-Engineering-CS145-video-vid-constraints-slice1,168,2
i4x-Engineering-CS145-video-vid-constraints-slice1,169,2
i4x-Engineering-CS145-video-vid-constraints-slice1,170,2
i4x-Engineering-CS145-video-vid-constraints-slice1,171,2
i4x-Engineering-CS145-video-vid-constraints-slice1,172,2
i4x-Engineering-CS145-video-vid-constraints-slice1,173,2
i4x-Engineering-CS145-video-vid-constraints-slice1,174,2
i4x-Engineering-CS145-video-vid-constraints-slice1,175,2
i4x-Engineering-CS145-video-vid-constraints-slice1,176,2
i4x-Engineering-CS145-video-vid-constraints-slice1,177,2
i4x-Engineering-CS145-video-vid-constraints-slice1,178,2
i4x-Engineering-CS145-video-vid-constraints-slice1,179,2
i4x-Engineering-CS145-video-vid-constraints-slice1,180,2
i4x-Engineering-CS145-video-vid-constraints-slice1,181,2
i4x-Engineering-CS145-video-vid-constraints-slice1,182,2
i4x-Engineering-CS145-video-vid-constraints-slice1,183,2
i4x-Engineering-CS145-video-vid-constraints-slice1,184,2
i4x-Engineering-CS145-video-vid-constraints-slice1,185,2
i4x-Engineering-CS145-video-vid-constraints-slice1,186,2
i4x-Engineering-CS145-video-vid-constraints-slice1,187,2
i4x-Engineering-CS145-video-vid-constraints-slice1,188,2
i4x-Engineering-CS145-video-vid-constraints-slice1,189,2
i4x-Engineering-CS145-video-vid-constraints-slice1,190,2
i4x-Engineering-CS145-video-vid-constraints-slice1,191,2
i4x-Engineering-CS145-video-vid-constraints-slice1,192,2
i4x-Engineering-CS145-video-vid-constraints-slice1,193,2
i4x-Engineering-CS145-video-vid-constraints-slice1,194,2
i4x-Engineering-CS145-video-vid-constraints-slice1,195,2
i4x-Engineering-CS145-video-vid-constraints-slice1,196,2
i4x-Engineering-CS145-video-vid-constraints-slice1,197,2
i4x-Engineering-CS145-video-vid-constraints-slice1,198,2
i4x-Engineering-CS145-video-vid-constraints-slice1,199,2
i4x-Engineering-CS145-video-vid-constraints-slice1,200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,206,1
i4x-Engineering-CS145-video-vid-constraints-slice1,207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,209,1
i4x-Engineering-CS145-video-vid-constraints-slice1,210,1
i4x-Engineering-CS145-video-vid-constraints-slice1,211,1
i4x-Engineering-CS145-video-vid-constraints-slice1,212,1
i4x-Engineering-CS145-video-vid-constraints-slice1,213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,243,1
i4x-Engineering-CS145-video-vid-constraints-slice1,244,1
i4x-Engineering-CS145-video-vid-constraints-slice1,245,1
i4x-Engineering-CS145-video-vid-constraints-slice1,246,1
i4x-Engineering-CS145-video-vid-constraints-slice1,247,1
i4x-Engineering-CS145-video-vid-constraints-slice1,248,1
i4x-Engineering-CS145-video-vid-constraints-slice1,249,1
i4x-Engineering-CS145-video-vid-constraints-slice1,250,1
i4x-Engineering-CS145-video-vid-constraints-slice1,251,1
i4x-Engineering-CS145-video-vid-constraints-slice1,252,1
i4x-Engineering-CS145-video-vid-constraints-slice1,253,1
i4x-Engineering-CS145-video-vid-constraints-slice1,254,1
i4x-Engineering-CS145-video-vid-constraints-slice1,255,1
i4x-Engineering-CS145-video-vid-constraints-slice1,256,1
i4x-Engineering-CS145-video-vid-constraints-slice1,257,1
i4x-Engineering-CS145-video-vid-constraints-slice1,258,1
i4x-Engineering-CS145-video-vid-constraints-slice1,259,1
i4x-Engineering-CS145-video-vid-constraints-slice1,467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,524,1
i4x-Engineering-CS145-video-vid-constraints-slice1,525,1
i4x-Engineering-CS145-video-vid-constraints-slice1,526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,528,1
i4x-Engineering-CS145-video-vid-constraints-slice1,529,1
i4x-Engineering-CS145-video-vid-constraints-slice1,530,1
i4x-Engineering-CS145-video-vid-constraints-slice1,531,1
i4x-Engineering-CS145-video-vid-constraints-slice1,532,1
i4x-Engineering-CS145-video-vid-constraints-slice1,533,1
i4x-Engineering-CS145-video-vid-constraints-slice1,534,1
i4x-Engineering-CS145-video-vid-constraints-slice1,535,1
i4x-Engineering-CS145-video-vid-constraints-slice1,536,1
i4x-Engineering-CS145-video-vid-constraints-slice1,537,1
i4x-Engineering-CS145-video-vid-constraints-slice1,538,1
i4x-Engineering-CS145-video-vid-constraints-slice1,539,1
i4x-Engineering-CS145-video-vid-constraints-slice1,540,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,542,1
i4x-Engineering-CS145-video-vid-constraints-slice1,543,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,1
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,640,2
i4x-Engineering-CS145-video-vid-constraints-slice1,641,1
i4x-Engineering-CS145-video-vid-constraints-slice1,642,1
i4x-Engineering-CS145-video-vid-constraints-slice1,643,1
i4x-Engineering-CS145-video-vid-constraints-slice1,644,1
i4x-Engineering-CS145-video-vid-constraints-slice1,645,1
i4x-Engineering-CS145-video-vid-constraints-slice1,646,1
i4x-Engineering-CS145-video-vid-constraints-slice1,647,1
i4x-Engineering-CS145-video-vid-constraints-slice1,648,1
i4x-Engineering-CS145-video-vid-constraints-slice1,649,1
i4x-Engineering-CS145-video-vid-constraints-slice1,650,1
i4x-Engineering-CS145-video-vid-constraints-slice1,651,1
i4x-Engineering-CS145-video-vid-constraints-slice1,652,1
i4x-Engineering-CS145-video-vid-constraints-slice1,653,1
i4x-Engineering-CS145-video-vid-constraints-slice1,654,1
i4x-Engineering-CS145-video-vid-constraints-slice1,655,1
i4x-Engineering-CS145-video-vid-constraints-slice1,656,1
i4x-Engineering-CS145-video-vid-constraints-slice1,657,1
i4x-Engineering-CS145-video-vid-constraints-slice1,658,1
i4x-Engineering-CS145-video-vid-constraints-slice1,659,1
i4x-Engineering-CS145-video-vid-constraints-slice1,660,1
i4x-Engineering-CS145-video-vid-constraints-slice1,661,1
i4x-Engineering-CS145-video-vid-constraints-slice1,662,1
i4x-Engineering-CS145-video-vid-constraints-slice1,663,1
i4x-Engineering-CS145-video-vid-constraints-slice1,664,1
i4x-Engineering-CS145-video-vid-constraints-slice1,665,1
i4x-Engineering-CS145-video-vid-constraints-slice1,666,1
i4x-Engineering-CS145-video-vid-constraints-slice1,667,1
i4x-Engineering-CS145-video-vid-constraints-slice1,668,1
i4x-Engineering-CS145-video-vid-constraints-slice1,669,1
i4x-Engineering-CS145-video-vid-constraints-slice1,670,1
i4x-Engineering-CS145-video-vid-constraints-slice1,671,1
i4x-Engineering-CS145-video-vid-constraints-slice1,672,1
i4x-Engineering-CS145-video-vid-constraints-slice1,673,1
i4x-Engineering-CS145-video-vid-constraints-slice1,674,1
i4x-Engineering-CS145-video-vid-constraints-slice1,675,1
i4x-Engineering-CS145-video-vid-constraints-slice1,676,1
i4x-Engineering-CS145-video-vid-constraints-slice1,677,1
i4x-Engineering-CS145-video-vid-constraints-slice1,678,1
i4x-Engineering-CS145-video-vid-constraints-slice1,679,1
i4x-Engineering-CS145-video-vid-constraints-slice1,680,1
i4x-Engineering-CS145-video-vid-constraints-slice1,681,1
i4x-Engineering-CS145-video-vid-constraints-slice1,682,1
i4x-Engineering-CS145-video-vid-constraints-slice1,683,1
i4x-Engineering-CS145-video-vid-constraints-slice1,697,1
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
i4x-Engineering-CS145-video-vid-constraints-slice1,702,1
i4x-Engineering-CS145-video-vid-constraints-slice1,703,1
i4x-Engineering-CS145-video-vid-constraints-slice1,704,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,706,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,723,1
i4x-Engineering-CS145-video-vid-constraints-slice1,724,1
i4x-Engineering-CS145-video-vid-constraints-slice1,725,1
i4x-Engineering-CS145-video-vid-constraints-slice1,726,1
i4x-Engineering-CS145-video-vid-constraints-slice1,727,1
i4x-Engineering-CS145-video-vid-constraints-slice1,728,1
i4x-Engineering-CS145-video-vid-constraints-slice1,729,1
i4x-Engineering-CS145-video-vid-constraints-slice1,730,1
i4x-Engineering-CS145-video-vid-constraints-slice1,731,1
i4x-Engineering-CS145-video-vid-constraints-slice1,732,1
i4x-Engineering-CS145-video-vid-constraints-slice1,733,1
i4x-Engineering-CS145-video-vid-constraints-slice1,734,1
i4x-Engineering-CS145-video-vid-constraints-slice1,735,1
i4x-Engineering-CS145-video-vid-constraints-slice1,736,1
i4x-Engineering-CS145-video-vid-constraints-slice1,737,1
i4x-Engineering-CS145-video-vid-constraints-slice1,738,1
i4x-Engineering-CS145-video-vid-constraints-slice1,739,1
i4x-Engineering-CS145-video-vid-constraints-slice1,740,1
i4x-Engineering-CS145-video-vid-constraints-slice1,741,1
i4x-Engineering-CS145-video-vid-constraints-slice1,742,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,745,1
i4x-Engineering-CS145-video-vid-constraints-slice1,746,1
i4x-Engineering-CS145-video-vid-constraints-slice1,747,1
i4x-Engineering-CS145-video-vid-constraints-slice1,748,1
i4x-Engineering-CS145-video-vid-constraints-slice1,749,1
i4x-Engineering-CS145-video-vid-constraints-slice1,750,1
i4x-Engineering-CS145-video-vid-constraints-slice1,751,1
i4x-Engineering-CS145-video-vid-constraints-slice1,752,1
i4x-Engineering-CS145-video-vid-constraints-slice1,753,1
i4x-Engineering-CS145-video-vid-constraints-slice1,754,1
i4x-Engineering-CS145-video-vid-constraints-slice1,755,1
i4x-Engineering-CS145-video-vid-constraints-slice1,756,1
i4x-Engineering-CS145-video-vid-constraints-slice1,757,1
i4x-Engineering-CS145-video-vid-constraints-slice1,758,1
i4x-Engineering-CS145-video-vid-constraints-slice1,759,1
i4x-Engineering-CS145-video-vid-constraints-slice1,760,1
i4x-Engineering-CS145-video-vid-constraints-slice1,761,1
i4x-Engineering-CS145-video-vid-constraints-slice1,762,1
i4x-Engineering-CS145-video-vid-constraints-slice1,763,1
i4x-Engineering-CS145-video-vid-constraints-slice1,764,1
i4x-Engineering-CS145-video-vid-constraints-slice1,765,1
i4x-Engineering-CS145-video-vid-constraints-slice1,766,1
i4x-Engineering-CS145-video-vid-constraints-slice1,767,1
i4x-Engineering-CS145-video-vid-constraints-slice1,768,1
i4x-Engineering-CS145-video-vid-constraints-slice1,769,1
i4x-Engineering-CS145-video-vid-constraints-slice1,770,1
i4x-Engineering-CS145-video-vid-constraints-slice1,771,1
i4x-Engineering-CS145-video-vid-constraints-slice1,772,1
i4x-Engineering-CS145-video-vid-constraints-slice1,773,1
i4x-Engineering-CS145-video-vid-constraints-slice1,774,1
i4x-Engineering-CS145-video-vid-constraints-slice1,775,1
i4x-Engineering-CS145-video-vid-constraints-slice1,776,1
