videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,29,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,30,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,31,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,32,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,33,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,34,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,35,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,36,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,37,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,38,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,39,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,40,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,41,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,42,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,43,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,44,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,45,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,46,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,47,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,48,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,49,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,50,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,51,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,52,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,53,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,54,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,55,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,56,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,57,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,58,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,59,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,60,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,61,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,62,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,63,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,64,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,65,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,66,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,67,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,68,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,69,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,70,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,71,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,79,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,80,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,81,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,82,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,106,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,107,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,108,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,109,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,110,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,111,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,112,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,117,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,118,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,119,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,120,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,121,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,122,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,123,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,124,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,125,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,126,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,127,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,128,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,129,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,130,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,131,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,132,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,133,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,134,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,135,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,136,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,137,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,138,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,139,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,140,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,141,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,142,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,378,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,381,1
