videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,106,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,155,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,164,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,165,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,166,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,167,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,168,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,169,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,170,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,171,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,172,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,173,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,174,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,175,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,176,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,177,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,178,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,179,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,180,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,216,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,217,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,218,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,278,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,279,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,280,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,281,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,282,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,283,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,284,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,285,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,286,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,287,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,288,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,289,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,290,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,291,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,292,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,293,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,294,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,295,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,296,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,297,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,298,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,299,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,300,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,301,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,302,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,303,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,304,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,305,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,306,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,307,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,308,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,309,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,310,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,311,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,312,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,313,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,314,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,315,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,316,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,317,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,318,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,319,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,320,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,321,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,322,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,323,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,324,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,325,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,326,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,327,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,328,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,329,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,330,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,331,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,332,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,333,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,334,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,335,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,336,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,337,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,338,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,339,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,340,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,341,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,342,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,343,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,344,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,345,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,346,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,347,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,348,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,349,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,350,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,351,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,352,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,353,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,354,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,355,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,356,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,357,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,358,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,359,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,360,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,361,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,362,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,363,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,364,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,365,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,366,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,367,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,368,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,369,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,370,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,371,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,372,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,373,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,374,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,375,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,376,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,377,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,378,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,379,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,380,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,381,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,382,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,383,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,384,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,385,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,386,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,387,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,388,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,389,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,390,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,391,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,392,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,393,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,394,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,395,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,396,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,397,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,398,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,399,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,413,1
