videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,0,2
i4x-Engineering-CS145-video-vid-authorization-slice3,1,2
i4x-Engineering-CS145-video-vid-authorization-slice3,2,1
i4x-Engineering-CS145-video-vid-authorization-slice3,3,1
i4x-Engineering-CS145-video-vid-authorization-slice3,4,1
i4x-Engineering-CS145-video-vid-authorization-slice3,5,1
i4x-Engineering-CS145-video-vid-authorization-slice3,6,1
i4x-Engineering-CS145-video-vid-authorization-slice3,7,1
i4x-Engineering-CS145-video-vid-authorization-slice3,8,1
i4x-Engineering-CS145-video-vid-authorization-slice3,9,1
i4x-Engineering-CS145-video-vid-authorization-slice3,10,1
i4x-Engineering-CS145-video-vid-authorization-slice3,11,1
i4x-Engineering-CS145-video-vid-authorization-slice3,12,1
i4x-Engineering-CS145-video-vid-authorization-slice3,13,1
i4x-Engineering-CS145-video-vid-authorization-slice3,14,1
i4x-Engineering-CS145-video-vid-authorization-slice3,26,1
i4x-Engineering-CS145-video-vid-authorization-slice3,27,1
i4x-Engineering-CS145-video-vid-authorization-slice3,28,1
i4x-Engineering-CS145-video-vid-authorization-slice3,29,1
i4x-Engineering-CS145-video-vid-authorization-slice3,30,1
i4x-Engineering-CS145-video-vid-authorization-slice3,31,1
i4x-Engineering-CS145-video-vid-authorization-slice3,32,1
i4x-Engineering-CS145-video-vid-authorization-slice3,33,1
i4x-Engineering-CS145-video-vid-authorization-slice3,34,1
i4x-Engineering-CS145-video-vid-authorization-slice3,35,1
i4x-Engineering-CS145-video-vid-authorization-slice3,36,1
i4x-Engineering-CS145-video-vid-authorization-slice3,37,1
i4x-Engineering-CS145-video-vid-authorization-slice3,38,1
i4x-Engineering-CS145-video-vid-authorization-slice3,39,1
i4x-Engineering-CS145-video-vid-authorization-slice3,40,1
i4x-Engineering-CS145-video-vid-authorization-slice3,41,1
i4x-Engineering-CS145-video-vid-authorization-slice3,42,1
i4x-Engineering-CS145-video-vid-authorization-slice3,43,1
i4x-Engineering-CS145-video-vid-authorization-slice3,44,1
i4x-Engineering-CS145-video-vid-authorization-slice3,45,1
i4x-Engineering-CS145-video-vid-authorization-slice3,46,1
i4x-Engineering-CS145-video-vid-authorization-slice3,47,1
i4x-Engineering-CS145-video-vid-authorization-slice3,48,1
i4x-Engineering-CS145-video-vid-authorization-slice3,49,2
