videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,0,11
i4x-Engineering-CS145-video-vid-indexes-slice1,1,12
i4x-Engineering-CS145-video-vid-indexes-slice1,2,13
i4x-Engineering-CS145-video-vid-indexes-slice1,3,12
i4x-Engineering-CS145-video-vid-indexes-slice1,4,13
i4x-Engineering-CS145-video-vid-indexes-slice1,5,16
i4x-Engineering-CS145-video-vid-indexes-slice1,6,16
i4x-Engineering-CS145-video-vid-indexes-slice1,7,15
i4x-Engineering-CS145-video-vid-indexes-slice1,8,16
i4x-Engineering-CS145-video-vid-indexes-slice1,9,16
i4x-Engineering-CS145-video-vid-indexes-slice1,10,17
i4x-Engineering-CS145-video-vid-indexes-slice1,11,18
i4x-Engineering-CS145-video-vid-indexes-slice1,12,18
i4x-Engineering-CS145-video-vid-indexes-slice1,13,15
i4x-Engineering-CS145-video-vid-indexes-slice1,14,17
i4x-Engineering-CS145-video-vid-indexes-slice1,15,20
i4x-Engineering-CS145-video-vid-indexes-slice1,16,21
i4x-Engineering-CS145-video-vid-indexes-slice1,17,21
i4x-Engineering-CS145-video-vid-indexes-slice1,18,18
i4x-Engineering-CS145-video-vid-indexes-slice1,19,19
i4x-Engineering-CS145-video-vid-indexes-slice1,20,19
i4x-Engineering-CS145-video-vid-indexes-slice1,21,19
i4x-Engineering-CS145-video-vid-indexes-slice1,22,19
i4x-Engineering-CS145-video-vid-indexes-slice1,23,14
i4x-Engineering-CS145-video-vid-indexes-slice1,24,15
i4x-Engineering-CS145-video-vid-indexes-slice1,25,15
i4x-Engineering-CS145-video-vid-indexes-slice1,26,15
i4x-Engineering-CS145-video-vid-indexes-slice1,27,14
i4x-Engineering-CS145-video-vid-indexes-slice1,28,15
i4x-Engineering-CS145-video-vid-indexes-slice1,29,16
i4x-Engineering-CS145-video-vid-indexes-slice1,30,17
i4x-Engineering-CS145-video-vid-indexes-slice1,31,18
i4x-Engineering-CS145-video-vid-indexes-slice1,32,21
i4x-Engineering-CS145-video-vid-indexes-slice1,33,22
i4x-Engineering-CS145-video-vid-indexes-slice1,34,22
i4x-Engineering-CS145-video-vid-indexes-slice1,35,22
i4x-Engineering-CS145-video-vid-indexes-slice1,36,22
i4x-Engineering-CS145-video-vid-indexes-slice1,37,22
i4x-Engineering-CS145-video-vid-indexes-slice1,38,25
i4x-Engineering-CS145-video-vid-indexes-slice1,39,24
i4x-Engineering-CS145-video-vid-indexes-slice1,40,26
i4x-Engineering-CS145-video-vid-indexes-slice1,41,26
i4x-Engineering-CS145-video-vid-indexes-slice1,42,27
i4x-Engineering-CS145-video-vid-indexes-slice1,43,27
i4x-Engineering-CS145-video-vid-indexes-slice1,44,23
i4x-Engineering-CS145-video-vid-indexes-slice1,45,24
i4x-Engineering-CS145-video-vid-indexes-slice1,46,24
i4x-Engineering-CS145-video-vid-indexes-slice1,47,23
i4x-Engineering-CS145-video-vid-indexes-slice1,48,23
i4x-Engineering-CS145-video-vid-indexes-slice1,49,22
i4x-Engineering-CS145-video-vid-indexes-slice1,50,22
i4x-Engineering-CS145-video-vid-indexes-slice1,51,18
i4x-Engineering-CS145-video-vid-indexes-slice1,52,19
i4x-Engineering-CS145-video-vid-indexes-slice1,53,19
i4x-Engineering-CS145-video-vid-indexes-slice1,54,19
i4x-Engineering-CS145-video-vid-indexes-slice1,55,19
i4x-Engineering-CS145-video-vid-indexes-slice1,56,20
i4x-Engineering-CS145-video-vid-indexes-slice1,57,18
i4x-Engineering-CS145-video-vid-indexes-slice1,58,17
