videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,100,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,101,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,102,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,103,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,104,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,105,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,106,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,107,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,108,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,109,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,110,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,111,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,112,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,113,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,114,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,115,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,116,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,117,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,118,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,119,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,120,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,121,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,122,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,123,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,124,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,125,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,126,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,127,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,128,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,129,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,130,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,131,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,132,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,133,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,134,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,135,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,136,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,137,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,138,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,139,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,140,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,141,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,142,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,143,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,144,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,145,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,146,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,147,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,148,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,149,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,150,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,151,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,152,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,153,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,154,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,155,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,156,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,157,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,158,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,159,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,160,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,161,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,162,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,163,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,164,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,165,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,166,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,167,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,168,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,169,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,170,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,171,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,172,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,173,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,174,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,175,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,176,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,177,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,178,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,179,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,180,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,181,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,182,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,183,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,184,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,3
