videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,0,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,2,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,3,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,125,1
