videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,2
