videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,232,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,233,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,234,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,235,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,236,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,237,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,238,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,239,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,240,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,241,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,242,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,243,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,244,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,245,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,246,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,247,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,248,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,249,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,250,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,251,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,252,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,253,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,254,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,255,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,256,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,257,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,258,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,259,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,260,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,261,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,262,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,263,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,264,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,265,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,266,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,267,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,268,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,269,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,270,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,271,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,272,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,273,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,274,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,275,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,276,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,277,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,278,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,279,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,280,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,281,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,282,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,283,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,284,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,285,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,286,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,287,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,288,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,289,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,290,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,291,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,292,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,293,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,294,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,295,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,296,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,297,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,298,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,299,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,300,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,301,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,302,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,303,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,304,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,305,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,306,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,307,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,308,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,309,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,310,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,311,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,312,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,313,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,314,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,315,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,316,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,317,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,318,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,319,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,320,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,321,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,322,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,323,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,324,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,325,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,326,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,327,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,328,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,329,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,330,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,401,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,402,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,403,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,404,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,405,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,406,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,407,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,408,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,409,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,410,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,411,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,412,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,413,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,414,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,415,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,416,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,417,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,418,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,419,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,420,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,421,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,422,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,423,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,424,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,425,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,426,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,427,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,428,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,475,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,476,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,477,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,478,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,479,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,480,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,481,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,482,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,483,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,595,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,596,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,597,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,598,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,599,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,600,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,601,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,602,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,655,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,656,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,657,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,658,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,659,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,660,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,661,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,662,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,663,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,664,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,665,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,666,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,667,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,668,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,669,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,670,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,671,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,672,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,673,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,674,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,675,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,676,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,677,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,678,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,679,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,680,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,681,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,682,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,683,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,684,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,685,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,686,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,687,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,688,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,725,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,726,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,727,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,728,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,729,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,730,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,731,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,732,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,733,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,734,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,735,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,736,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,737,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,738,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,739,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,740,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,741,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,742,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,743,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,744,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,745,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,746,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,747,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,748,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,749,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,750,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,751,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,752,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,753,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,754,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,755,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,756,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,757,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,758,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,759,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,760,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,761,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,762,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,763,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,764,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,765,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,766,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,767,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,768,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,769,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,770,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,771,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,772,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,773,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,774,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,775,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,776,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,777,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,778,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,779,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,780,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,781,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,782,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,783,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,784,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,785,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,786,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,787,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,788,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,789,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,790,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,791,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,792,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,793,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,794,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,795,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,796,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,797,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,798,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,799,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,800,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,801,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,802,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,803,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,804,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,805,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,806,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,807,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,808,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,809,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,810,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,811,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,812,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,813,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,814,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,815,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,816,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,817,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,818,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,819,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,820,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,821,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,822,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,823,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,824,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,825,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,826,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,827,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,828,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,829,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,830,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,831,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,832,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,833,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,834,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,835,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,836,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,837,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,838,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,839,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,840,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,841,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,842,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,843,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,844,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,845,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,870,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,871,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,872,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,873,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,874,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,875,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,876,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,877,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,878,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,879,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,880,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,881,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,882,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,883,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,884,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,885,1
