videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,403,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,404,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,405,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,406,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,407,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,408,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,409,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,410,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,411,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,412,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,413,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,414,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,415,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,416,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,417,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,418,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,419,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,420,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,421,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,422,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,423,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,424,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,425,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,426,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,427,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,428,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,429,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,430,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,431,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,432,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,433,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,434,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,435,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,436,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,437,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,438,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,439,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,440,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,441,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,442,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,443,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,444,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,445,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,446,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,447,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,448,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,449,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,450,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,451,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,452,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,453,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,454,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,455,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,456,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,457,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,458,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,459,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,460,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,461,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,462,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,463,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,464,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,465,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,466,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,467,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,468,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,469,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,470,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,471,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,472,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,473,1
