videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,142,3
i4x-Engineering-CS145-video-vid-aggregation,143,3
i4x-Engineering-CS145-video-vid-aggregation,144,3
i4x-Engineering-CS145-video-vid-aggregation,145,3
i4x-Engineering-CS145-video-vid-aggregation,146,3
i4x-Engineering-CS145-video-vid-aggregation,147,3
i4x-Engineering-CS145-video-vid-aggregation,148,3
i4x-Engineering-CS145-video-vid-aggregation,149,3
i4x-Engineering-CS145-video-vid-aggregation,150,3
i4x-Engineering-CS145-video-vid-aggregation,151,3
i4x-Engineering-CS145-video-vid-aggregation,152,3
i4x-Engineering-CS145-video-vid-aggregation,153,3
i4x-Engineering-CS145-video-vid-aggregation,154,3
i4x-Engineering-CS145-video-vid-aggregation,155,3
i4x-Engineering-CS145-video-vid-aggregation,156,3
i4x-Engineering-CS145-video-vid-aggregation,157,3
i4x-Engineering-CS145-video-vid-aggregation,158,3
i4x-Engineering-CS145-video-vid-aggregation,159,3
i4x-Engineering-CS145-video-vid-aggregation,160,3
i4x-Engineering-CS145-video-vid-aggregation,161,3
i4x-Engineering-CS145-video-vid-aggregation,162,3
i4x-Engineering-CS145-video-vid-aggregation,163,3
i4x-Engineering-CS145-video-vid-aggregation,164,3
i4x-Engineering-CS145-video-vid-aggregation,165,3
i4x-Engineering-CS145-video-vid-aggregation,166,3
i4x-Engineering-CS145-video-vid-aggregation,167,3
i4x-Engineering-CS145-video-vid-aggregation,168,3
i4x-Engineering-CS145-video-vid-aggregation,169,3
i4x-Engineering-CS145-video-vid-aggregation,170,3
i4x-Engineering-CS145-video-vid-aggregation,171,3
i4x-Engineering-CS145-video-vid-aggregation,172,3
i4x-Engineering-CS145-video-vid-aggregation,173,3
i4x-Engineering-CS145-video-vid-aggregation,174,3
i4x-Engineering-CS145-video-vid-aggregation,175,3
i4x-Engineering-CS145-video-vid-aggregation,176,3
i4x-Engineering-CS145-video-vid-aggregation,177,3
i4x-Engineering-CS145-video-vid-aggregation,178,3
i4x-Engineering-CS145-video-vid-aggregation,179,3
i4x-Engineering-CS145-video-vid-aggregation,180,4
i4x-Engineering-CS145-video-vid-aggregation,181,3
i4x-Engineering-CS145-video-vid-aggregation,182,3
i4x-Engineering-CS145-video-vid-aggregation,183,3
i4x-Engineering-CS145-video-vid-aggregation,184,3
i4x-Engineering-CS145-video-vid-aggregation,185,3
i4x-Engineering-CS145-video-vid-aggregation,186,4
i4x-Engineering-CS145-video-vid-aggregation,187,3
i4x-Engineering-CS145-video-vid-aggregation,188,3
i4x-Engineering-CS145-video-vid-aggregation,189,3
i4x-Engineering-CS145-video-vid-aggregation,190,3
i4x-Engineering-CS145-video-vid-aggregation,191,3
i4x-Engineering-CS145-video-vid-aggregation,192,3
i4x-Engineering-CS145-video-vid-aggregation,193,3
i4x-Engineering-CS145-video-vid-aggregation,194,3
i4x-Engineering-CS145-video-vid-aggregation,195,3
i4x-Engineering-CS145-video-vid-aggregation,196,3
i4x-Engineering-CS145-video-vid-aggregation,197,3
i4x-Engineering-CS145-video-vid-aggregation,198,3
i4x-Engineering-CS145-video-vid-aggregation,199,3
i4x-Engineering-CS145-video-vid-aggregation,200,3
i4x-Engineering-CS145-video-vid-aggregation,201,3
i4x-Engineering-CS145-video-vid-aggregation,202,3
i4x-Engineering-CS145-video-vid-aggregation,203,3
i4x-Engineering-CS145-video-vid-aggregation,204,3
i4x-Engineering-CS145-video-vid-aggregation,205,3
i4x-Engineering-CS145-video-vid-aggregation,206,3
i4x-Engineering-CS145-video-vid-aggregation,207,3
i4x-Engineering-CS145-video-vid-aggregation,208,3
i4x-Engineering-CS145-video-vid-aggregation,209,4
i4x-Engineering-CS145-video-vid-aggregation,210,4
i4x-Engineering-CS145-video-vid-aggregation,211,4
i4x-Engineering-CS145-video-vid-aggregation,212,4
i4x-Engineering-CS145-video-vid-aggregation,213,4
i4x-Engineering-CS145-video-vid-aggregation,214,4
i4x-Engineering-CS145-video-vid-aggregation,215,4
i4x-Engineering-CS145-video-vid-aggregation,216,3
i4x-Engineering-CS145-video-vid-aggregation,217,3
i4x-Engineering-CS145-video-vid-aggregation,218,3
i4x-Engineering-CS145-video-vid-aggregation,219,3
i4x-Engineering-CS145-video-vid-aggregation,220,3
i4x-Engineering-CS145-video-vid-aggregation,221,3
i4x-Engineering-CS145-video-vid-aggregation,222,3
i4x-Engineering-CS145-video-vid-aggregation,223,3
i4x-Engineering-CS145-video-vid-aggregation,224,3
i4x-Engineering-CS145-video-vid-aggregation,225,3
i4x-Engineering-CS145-video-vid-aggregation,226,3
i4x-Engineering-CS145-video-vid-aggregation,227,3
i4x-Engineering-CS145-video-vid-aggregation,228,3
i4x-Engineering-CS145-video-vid-aggregation,229,3
i4x-Engineering-CS145-video-vid-aggregation,230,3
i4x-Engineering-CS145-video-vid-aggregation,231,3
i4x-Engineering-CS145-video-vid-aggregation,232,3
i4x-Engineering-CS145-video-vid-aggregation,233,3
i4x-Engineering-CS145-video-vid-aggregation,234,3
i4x-Engineering-CS145-video-vid-aggregation,235,3
i4x-Engineering-CS145-video-vid-aggregation,236,3
i4x-Engineering-CS145-video-vid-aggregation,237,3
i4x-Engineering-CS145-video-vid-aggregation,238,3
i4x-Engineering-CS145-video-vid-aggregation,239,3
i4x-Engineering-CS145-video-vid-aggregation,240,4
i4x-Engineering-CS145-video-vid-aggregation,241,4
i4x-Engineering-CS145-video-vid-aggregation,242,4
i4x-Engineering-CS145-video-vid-aggregation,243,4
i4x-Engineering-CS145-video-vid-aggregation,244,4
i4x-Engineering-CS145-video-vid-aggregation,245,4
i4x-Engineering-CS145-video-vid-aggregation,246,4
i4x-Engineering-CS145-video-vid-aggregation,247,4
i4x-Engineering-CS145-video-vid-aggregation,248,4
i4x-Engineering-CS145-video-vid-aggregation,249,4
i4x-Engineering-CS145-video-vid-aggregation,250,4
i4x-Engineering-CS145-video-vid-aggregation,251,4
i4x-Engineering-CS145-video-vid-aggregation,252,4
i4x-Engineering-CS145-video-vid-aggregation,253,4
i4x-Engineering-CS145-video-vid-aggregation,254,4
i4x-Engineering-CS145-video-vid-aggregation,255,4
i4x-Engineering-CS145-video-vid-aggregation,256,4
i4x-Engineering-CS145-video-vid-aggregation,257,4
i4x-Engineering-CS145-video-vid-aggregation,258,4
i4x-Engineering-CS145-video-vid-aggregation,259,4
i4x-Engineering-CS145-video-vid-aggregation,260,4
i4x-Engineering-CS145-video-vid-aggregation,261,4
i4x-Engineering-CS145-video-vid-aggregation,262,4
i4x-Engineering-CS145-video-vid-aggregation,263,4
i4x-Engineering-CS145-video-vid-aggregation,264,4
i4x-Engineering-CS145-video-vid-aggregation,265,4
i4x-Engineering-CS145-video-vid-aggregation,266,4
i4x-Engineering-CS145-video-vid-aggregation,267,4
i4x-Engineering-CS145-video-vid-aggregation,268,4
i4x-Engineering-CS145-video-vid-aggregation,269,5
i4x-Engineering-CS145-video-vid-aggregation,270,5
i4x-Engineering-CS145-video-vid-aggregation,271,5
i4x-Engineering-CS145-video-vid-aggregation,272,4
i4x-Engineering-CS145-video-vid-aggregation,273,4
i4x-Engineering-CS145-video-vid-aggregation,274,4
i4x-Engineering-CS145-video-vid-aggregation,275,4
i4x-Engineering-CS145-video-vid-aggregation,276,4
i4x-Engineering-CS145-video-vid-aggregation,277,4
i4x-Engineering-CS145-video-vid-aggregation,278,4
i4x-Engineering-CS145-video-vid-aggregation,279,4
i4x-Engineering-CS145-video-vid-aggregation,280,4
i4x-Engineering-CS145-video-vid-aggregation,281,4
i4x-Engineering-CS145-video-vid-aggregation,282,4
i4x-Engineering-CS145-video-vid-aggregation,283,4
i4x-Engineering-CS145-video-vid-aggregation,284,4
i4x-Engineering-CS145-video-vid-aggregation,285,4
i4x-Engineering-CS145-video-vid-aggregation,286,4
i4x-Engineering-CS145-video-vid-aggregation,287,4
i4x-Engineering-CS145-video-vid-aggregation,288,4
i4x-Engineering-CS145-video-vid-aggregation,289,4
i4x-Engineering-CS145-video-vid-aggregation,290,4
i4x-Engineering-CS145-video-vid-aggregation,291,4
i4x-Engineering-CS145-video-vid-aggregation,292,4
i4x-Engineering-CS145-video-vid-aggregation,293,4
i4x-Engineering-CS145-video-vid-aggregation,294,4
i4x-Engineering-CS145-video-vid-aggregation,295,4
i4x-Engineering-CS145-video-vid-aggregation,296,4
i4x-Engineering-CS145-video-vid-aggregation,297,4
i4x-Engineering-CS145-video-vid-aggregation,298,4
i4x-Engineering-CS145-video-vid-aggregation,299,4
i4x-Engineering-CS145-video-vid-aggregation,300,4
i4x-Engineering-CS145-video-vid-aggregation,301,4
i4x-Engineering-CS145-video-vid-aggregation,302,4
i4x-Engineering-CS145-video-vid-aggregation,303,5
i4x-Engineering-CS145-video-vid-aggregation,304,5
i4x-Engineering-CS145-video-vid-aggregation,305,5
i4x-Engineering-CS145-video-vid-aggregation,306,5
i4x-Engineering-CS145-video-vid-aggregation,307,5
i4x-Engineering-CS145-video-vid-aggregation,308,5
i4x-Engineering-CS145-video-vid-aggregation,309,5
i4x-Engineering-CS145-video-vid-aggregation,310,5
i4x-Engineering-CS145-video-vid-aggregation,311,5
i4x-Engineering-CS145-video-vid-aggregation,312,5
i4x-Engineering-CS145-video-vid-aggregation,313,5
i4x-Engineering-CS145-video-vid-aggregation,314,5
i4x-Engineering-CS145-video-vid-aggregation,315,5
i4x-Engineering-CS145-video-vid-aggregation,316,5
i4x-Engineering-CS145-video-vid-aggregation,317,5
i4x-Engineering-CS145-video-vid-aggregation,318,5
i4x-Engineering-CS145-video-vid-aggregation,319,5
i4x-Engineering-CS145-video-vid-aggregation,320,5
i4x-Engineering-CS145-video-vid-aggregation,321,5
i4x-Engineering-CS145-video-vid-aggregation,322,5
i4x-Engineering-CS145-video-vid-aggregation,323,5
i4x-Engineering-CS145-video-vid-aggregation,324,5
i4x-Engineering-CS145-video-vid-aggregation,325,5
i4x-Engineering-CS145-video-vid-aggregation,326,5
i4x-Engineering-CS145-video-vid-aggregation,327,5
i4x-Engineering-CS145-video-vid-aggregation,328,5
i4x-Engineering-CS145-video-vid-aggregation,329,5
i4x-Engineering-CS145-video-vid-aggregation,330,5
i4x-Engineering-CS145-video-vid-aggregation,331,5
i4x-Engineering-CS145-video-vid-aggregation,332,6
i4x-Engineering-CS145-video-vid-aggregation,333,6
i4x-Engineering-CS145-video-vid-aggregation,334,6
i4x-Engineering-CS145-video-vid-aggregation,335,6
i4x-Engineering-CS145-video-vid-aggregation,336,6
i4x-Engineering-CS145-video-vid-aggregation,337,7
i4x-Engineering-CS145-video-vid-aggregation,338,7
i4x-Engineering-CS145-video-vid-aggregation,339,7
i4x-Engineering-CS145-video-vid-aggregation,340,7
i4x-Engineering-CS145-video-vid-aggregation,341,7
i4x-Engineering-CS145-video-vid-aggregation,342,7
i4x-Engineering-CS145-video-vid-aggregation,343,7
i4x-Engineering-CS145-video-vid-aggregation,344,7
i4x-Engineering-CS145-video-vid-aggregation,345,7
i4x-Engineering-CS145-video-vid-aggregation,346,7
i4x-Engineering-CS145-video-vid-aggregation,347,7
i4x-Engineering-CS145-video-vid-aggregation,348,7
i4x-Engineering-CS145-video-vid-aggregation,349,7
i4x-Engineering-CS145-video-vid-aggregation,350,7
i4x-Engineering-CS145-video-vid-aggregation,351,7
i4x-Engineering-CS145-video-vid-aggregation,352,7
i4x-Engineering-CS145-video-vid-aggregation,353,7
i4x-Engineering-CS145-video-vid-aggregation,354,7
i4x-Engineering-CS145-video-vid-aggregation,355,7
i4x-Engineering-CS145-video-vid-aggregation,356,8
i4x-Engineering-CS145-video-vid-aggregation,357,7
i4x-Engineering-CS145-video-vid-aggregation,358,7
i4x-Engineering-CS145-video-vid-aggregation,359,7
i4x-Engineering-CS145-video-vid-aggregation,360,7
i4x-Engineering-CS145-video-vid-aggregation,361,7
i4x-Engineering-CS145-video-vid-aggregation,362,7
i4x-Engineering-CS145-video-vid-aggregation,363,8
i4x-Engineering-CS145-video-vid-aggregation,364,8
i4x-Engineering-CS145-video-vid-aggregation,365,8
i4x-Engineering-CS145-video-vid-aggregation,366,8
i4x-Engineering-CS145-video-vid-aggregation,367,8
i4x-Engineering-CS145-video-vid-aggregation,368,8
i4x-Engineering-CS145-video-vid-aggregation,369,8
i4x-Engineering-CS145-video-vid-aggregation,370,8
i4x-Engineering-CS145-video-vid-aggregation,371,8
i4x-Engineering-CS145-video-vid-aggregation,372,9
i4x-Engineering-CS145-video-vid-aggregation,373,9
i4x-Engineering-CS145-video-vid-aggregation,374,9
i4x-Engineering-CS145-video-vid-aggregation,375,9
i4x-Engineering-CS145-video-vid-aggregation,376,9
i4x-Engineering-CS145-video-vid-aggregation,377,9
i4x-Engineering-CS145-video-vid-aggregation,378,9
i4x-Engineering-CS145-video-vid-aggregation,379,9
i4x-Engineering-CS145-video-vid-aggregation,380,9
i4x-Engineering-CS145-video-vid-aggregation,381,9
i4x-Engineering-CS145-video-vid-aggregation,382,9
i4x-Engineering-CS145-video-vid-aggregation,383,9
i4x-Engineering-CS145-video-vid-aggregation,384,9
i4x-Engineering-CS145-video-vid-aggregation,385,9
i4x-Engineering-CS145-video-vid-aggregation,386,9
i4x-Engineering-CS145-video-vid-aggregation,387,9
i4x-Engineering-CS145-video-vid-aggregation,388,9
i4x-Engineering-CS145-video-vid-aggregation,389,9
i4x-Engineering-CS145-video-vid-aggregation,390,9
i4x-Engineering-CS145-video-vid-aggregation,391,9
i4x-Engineering-CS145-video-vid-aggregation,392,10
i4x-Engineering-CS145-video-vid-aggregation,393,8
i4x-Engineering-CS145-video-vid-aggregation,394,8
i4x-Engineering-CS145-video-vid-aggregation,395,8
i4x-Engineering-CS145-video-vid-aggregation,396,8
i4x-Engineering-CS145-video-vid-aggregation,397,8
i4x-Engineering-CS145-video-vid-aggregation,398,8
i4x-Engineering-CS145-video-vid-aggregation,399,8
i4x-Engineering-CS145-video-vid-aggregation,400,7
i4x-Engineering-CS145-video-vid-aggregation,401,7
i4x-Engineering-CS145-video-vid-aggregation,402,7
i4x-Engineering-CS145-video-vid-aggregation,403,7
i4x-Engineering-CS145-video-vid-aggregation,404,7
i4x-Engineering-CS145-video-vid-aggregation,405,7
i4x-Engineering-CS145-video-vid-aggregation,406,7
i4x-Engineering-CS145-video-vid-aggregation,407,7
i4x-Engineering-CS145-video-vid-aggregation,408,7
i4x-Engineering-CS145-video-vid-aggregation,409,7
i4x-Engineering-CS145-video-vid-aggregation,410,6
i4x-Engineering-CS145-video-vid-aggregation,411,6
i4x-Engineering-CS145-video-vid-aggregation,412,6
i4x-Engineering-CS145-video-vid-aggregation,413,6
i4x-Engineering-CS145-video-vid-aggregation,414,6
i4x-Engineering-CS145-video-vid-aggregation,415,6
i4x-Engineering-CS145-video-vid-aggregation,416,6
i4x-Engineering-CS145-video-vid-aggregation,417,6
i4x-Engineering-CS145-video-vid-aggregation,418,6
i4x-Engineering-CS145-video-vid-aggregation,419,6
i4x-Engineering-CS145-video-vid-aggregation,420,6
i4x-Engineering-CS145-video-vid-aggregation,421,6
i4x-Engineering-CS145-video-vid-aggregation,422,7
i4x-Engineering-CS145-video-vid-aggregation,423,7
i4x-Engineering-CS145-video-vid-aggregation,424,7
i4x-Engineering-CS145-video-vid-aggregation,425,7
i4x-Engineering-CS145-video-vid-aggregation,426,7
i4x-Engineering-CS145-video-vid-aggregation,427,7
i4x-Engineering-CS145-video-vid-aggregation,428,7
i4x-Engineering-CS145-video-vid-aggregation,429,7
i4x-Engineering-CS145-video-vid-aggregation,430,7
i4x-Engineering-CS145-video-vid-aggregation,431,4
i4x-Engineering-CS145-video-vid-aggregation,432,6
i4x-Engineering-CS145-video-vid-aggregation,433,6
i4x-Engineering-CS145-video-vid-aggregation,434,4
i4x-Engineering-CS145-video-vid-aggregation,435,4
i4x-Engineering-CS145-video-vid-aggregation,436,4
i4x-Engineering-CS145-video-vid-aggregation,437,4
i4x-Engineering-CS145-video-vid-aggregation,438,4
i4x-Engineering-CS145-video-vid-aggregation,439,4
i4x-Engineering-CS145-video-vid-aggregation,440,5
i4x-Engineering-CS145-video-vid-aggregation,441,4
i4x-Engineering-CS145-video-vid-aggregation,442,6
i4x-Engineering-CS145-video-vid-aggregation,443,6
i4x-Engineering-CS145-video-vid-aggregation,444,6
i4x-Engineering-CS145-video-vid-aggregation,445,4
i4x-Engineering-CS145-video-vid-aggregation,446,4
i4x-Engineering-CS145-video-vid-aggregation,447,4
i4x-Engineering-CS145-video-vid-aggregation,448,4
i4x-Engineering-CS145-video-vid-aggregation,449,4
i4x-Engineering-CS145-video-vid-aggregation,450,4
i4x-Engineering-CS145-video-vid-aggregation,451,4
i4x-Engineering-CS145-video-vid-aggregation,452,4
i4x-Engineering-CS145-video-vid-aggregation,453,4
i4x-Engineering-CS145-video-vid-aggregation,454,4
i4x-Engineering-CS145-video-vid-aggregation,455,4
i4x-Engineering-CS145-video-vid-aggregation,456,3
i4x-Engineering-CS145-video-vid-aggregation,457,3
i4x-Engineering-CS145-video-vid-aggregation,458,3
i4x-Engineering-CS145-video-vid-aggregation,459,3
i4x-Engineering-CS145-video-vid-aggregation,460,3
i4x-Engineering-CS145-video-vid-aggregation,461,3
i4x-Engineering-CS145-video-vid-aggregation,462,3
i4x-Engineering-CS145-video-vid-aggregation,463,3
i4x-Engineering-CS145-video-vid-aggregation,464,3
i4x-Engineering-CS145-video-vid-aggregation,465,3
i4x-Engineering-CS145-video-vid-aggregation,466,3
i4x-Engineering-CS145-video-vid-aggregation,467,3
i4x-Engineering-CS145-video-vid-aggregation,468,3
i4x-Engineering-CS145-video-vid-aggregation,469,3
i4x-Engineering-CS145-video-vid-aggregation,470,3
i4x-Engineering-CS145-video-vid-aggregation,471,3
i4x-Engineering-CS145-video-vid-aggregation,472,3
i4x-Engineering-CS145-video-vid-aggregation,473,3
i4x-Engineering-CS145-video-vid-aggregation,474,3
i4x-Engineering-CS145-video-vid-aggregation,475,3
i4x-Engineering-CS145-video-vid-aggregation,476,3
i4x-Engineering-CS145-video-vid-aggregation,477,3
i4x-Engineering-CS145-video-vid-aggregation,478,3
i4x-Engineering-CS145-video-vid-aggregation,479,3
i4x-Engineering-CS145-video-vid-aggregation,480,3
i4x-Engineering-CS145-video-vid-aggregation,481,3
i4x-Engineering-CS145-video-vid-aggregation,482,3
i4x-Engineering-CS145-video-vid-aggregation,483,3
i4x-Engineering-CS145-video-vid-aggregation,484,3
i4x-Engineering-CS145-video-vid-aggregation,485,3
i4x-Engineering-CS145-video-vid-aggregation,486,3
i4x-Engineering-CS145-video-vid-aggregation,487,3
i4x-Engineering-CS145-video-vid-aggregation,488,3
i4x-Engineering-CS145-video-vid-aggregation,489,3
i4x-Engineering-CS145-video-vid-aggregation,490,3
i4x-Engineering-CS145-video-vid-aggregation,491,3
i4x-Engineering-CS145-video-vid-aggregation,492,3
i4x-Engineering-CS145-video-vid-aggregation,493,3
i4x-Engineering-CS145-video-vid-aggregation,494,3
i4x-Engineering-CS145-video-vid-aggregation,495,3
i4x-Engineering-CS145-video-vid-aggregation,496,3
i4x-Engineering-CS145-video-vid-aggregation,497,3
i4x-Engineering-CS145-video-vid-aggregation,498,3
i4x-Engineering-CS145-video-vid-aggregation,499,3
i4x-Engineering-CS145-video-vid-aggregation,500,3
i4x-Engineering-CS145-video-vid-aggregation,501,3
i4x-Engineering-CS145-video-vid-aggregation,502,3
i4x-Engineering-CS145-video-vid-aggregation,503,3
i4x-Engineering-CS145-video-vid-aggregation,504,3
i4x-Engineering-CS145-video-vid-aggregation,505,3
i4x-Engineering-CS145-video-vid-aggregation,506,3
i4x-Engineering-CS145-video-vid-aggregation,507,3
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,2
i4x-Engineering-CS145-video-vid-aggregation,511,2
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
