videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,138,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,139,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,140,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,141,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,142,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,143,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,144,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,145,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,146,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,147,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,148,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,149,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,150,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,151,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,152,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,153,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,154,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,155,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,156,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,157,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,158,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,159,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,160,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,161,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,162,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,163,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,164,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,165,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,166,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,167,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,168,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,169,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,170,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,171,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,172,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,173,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,174,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,175,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,176,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,177,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,178,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,179,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,180,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,181,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,182,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,183,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,184,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,185,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,186,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,187,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,188,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,189,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,190,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,191,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,192,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,193,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,194,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,195,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,196,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,197,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,198,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,199,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,200,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,201,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,202,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,203,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,204,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,205,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,206,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,207,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,208,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,209,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,210,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,211,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,212,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,213,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,214,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,215,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,216,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,217,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,218,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,219,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,220,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,221,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,222,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,223,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,224,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,225,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,226,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,227,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,228,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,229,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,230,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,231,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,232,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,233,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,234,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,235,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,236,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,237,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,238,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,239,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,240,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,241,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,242,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,381,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,382,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,383,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,384,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,385,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,386,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,387,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,388,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,389,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,390,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,391,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,392,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,393,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,394,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,395,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,396,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,397,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,398,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,399,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,400,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,401,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,402,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,403,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,404,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,405,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,406,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,407,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,408,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,409,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,410,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,411,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,412,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,413,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,414,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,415,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,416,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,417,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,418,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,419,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,420,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,421,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,422,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,423,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,424,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,425,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,428,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,429,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,430,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,431,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,432,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,433,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,434,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,435,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,436,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,437,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,438,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,440,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,495,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,496,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,517,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,518,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,522,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,537,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,546,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,555,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,556,1
