videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,0,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,2,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,3,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,4,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,196,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,197,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,198,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,199,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,200,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,201,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,202,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,203,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,204,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,205,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,206,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,207,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,208,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,209,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,210,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,211,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,212,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,213,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,214,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,215,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,216,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,217,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,218,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,219,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,220,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,221,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,222,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,223,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,224,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,225,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,226,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,227,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,228,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,229,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,243,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,244,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,245,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,246,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,247,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,248,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,249,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,250,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,251,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,252,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,253,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,254,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,255,1
