videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,80,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,81,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,82,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,83,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,84,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,85,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,86,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,87,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,88,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,89,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,90,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,91,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,92,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,93,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,94,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,95,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,96,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,97,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,98,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,99,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,100,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,101,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,102,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,103,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,104,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,105,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,106,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,107,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,108,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,109,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,110,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,111,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,112,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,113,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,114,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,115,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,116,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,117,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,118,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,119,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,120,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,121,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,122,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,123,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,175,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,176,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,177,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,178,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,179,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,180,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,181,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,429,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,430,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,431,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,432,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,443,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,444,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,445,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,446,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,447,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,448,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,449,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,450,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,451,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,452,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,453,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,454,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,455,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,456,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,457,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,458,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,459,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,460,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,461,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,462,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,463,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,464,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,465,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,466,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,467,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,468,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,469,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,470,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,471,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,472,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,473,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,474,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,475,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,476,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,477,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,478,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,479,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,480,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,481,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,482,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,483,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,484,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,485,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,486,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,487,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,488,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,490,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,491,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,492,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,493,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,494,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,512,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,513,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,520,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,521,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,522,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,523,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,524,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,525,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,526,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,527,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,528,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,529,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,530,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,531,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,532,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,533,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,534,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,535,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,536,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,537,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,538,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,539,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,540,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,541,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,542,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,543,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,544,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,545,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,546,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,547,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,548,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,549,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,550,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,551,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,552,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,553,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,554,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,555,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,556,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,557,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,558,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,559,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,560,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,561,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,562,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,563,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,564,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,565,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,566,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,575,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,576,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,577,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,578,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,579,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,580,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,581,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,582,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,583,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,584,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,585,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,586,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,587,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,588,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,589,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,590,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,591,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,592,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,593,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,594,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,595,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,596,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,597,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,598,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,599,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,600,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,601,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,602,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,603,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,604,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,605,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,606,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,607,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,608,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,609,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,610,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,611,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,612,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,613,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,614,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,615,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,616,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,617,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,618,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,619,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,620,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,621,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,622,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,623,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,624,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,625,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,626,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,627,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,628,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,629,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,630,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,631,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,632,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,633,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,634,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,635,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,636,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,637,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,638,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,639,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,640,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,641,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,642,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,643,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,644,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,645,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,646,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,647,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,648,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,649,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,650,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,651,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,652,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,653,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,654,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,655,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,656,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,657,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,658,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,659,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,660,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,661,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,662,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,663,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,664,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,665,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,666,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,667,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,668,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,669,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,670,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,671,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,672,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,673,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,674,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,675,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,676,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,677,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,678,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,679,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,680,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,681,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,682,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,683,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,684,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,685,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,686,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,687,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,688,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,689,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,690,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,691,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,692,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,693,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,694,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,695,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,696,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,697,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,698,1
