videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,47,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,48,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,49,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,50,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,51,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,52,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,53,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,54,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,55,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,56,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,57,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,58,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,59,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,60,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,61,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,62,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,63,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,64,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,65,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,66,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,67,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,68,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,69,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,70,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,71,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,72,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,73,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,74,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,75,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,76,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,77,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,78,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,79,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,80,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,81,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,82,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,83,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,84,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,85,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,86,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,87,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,88,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,89,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,90,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,91,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,92,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,93,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,94,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,95,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,96,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,97,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,98,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,99,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,100,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,101,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,102,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,103,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,104,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,105,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,106,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,107,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,108,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,109,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,110,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,111,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,112,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,113,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,114,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,115,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,116,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,117,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,118,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,119,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,120,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,121,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,122,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,123,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,124,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,125,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,126,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,127,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,128,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,129,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,130,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,131,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,132,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,133,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,134,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,135,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,136,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,137,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,138,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,139,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,140,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,141,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,142,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,143,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,144,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,145,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,146,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,147,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,148,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,149,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,150,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,151,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,152,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,153,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,154,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,155,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,391,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,392,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,393,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,394,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,395,2
