videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,0,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,1,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,2,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,3,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,4,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,5,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,6,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,7,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,8,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,9,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,10,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,11,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,12,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,13,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,14,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,15,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,16,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,17,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,18,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,19,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,20,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,21,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,22,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,23,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,24,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,25,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,26,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,27,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,28,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,29,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,30,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,31,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,32,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,33,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,34,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,35,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,36,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,37,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,38,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,39,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,40,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,402,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,152,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,153,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,154,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,155,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,156,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,157,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,158,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,159,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,160,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,161,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,162,3
