videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,127,2
i4x-Engineering-CS145-video-vid-olap-slice1,128,2
i4x-Engineering-CS145-video-vid-olap-slice1,129,2
i4x-Engineering-CS145-video-vid-olap-slice1,130,2
i4x-Engineering-CS145-video-vid-olap-slice1,131,2
i4x-Engineering-CS145-video-vid-olap-slice1,132,2
i4x-Engineering-CS145-video-vid-olap-slice1,133,2
i4x-Engineering-CS145-video-vid-olap-slice1,134,2
i4x-Engineering-CS145-video-vid-olap-slice1,135,2
i4x-Engineering-CS145-video-vid-olap-slice1,136,2
i4x-Engineering-CS145-video-vid-olap-slice1,137,2
i4x-Engineering-CS145-video-vid-olap-slice1,138,2
i4x-Engineering-CS145-video-vid-olap-slice1,139,2
i4x-Engineering-CS145-video-vid-olap-slice1,140,2
i4x-Engineering-CS145-video-vid-olap-slice1,141,2
i4x-Engineering-CS145-video-vid-olap-slice1,142,2
i4x-Engineering-CS145-video-vid-olap-slice1,143,2
i4x-Engineering-CS145-video-vid-olap-slice1,144,2
i4x-Engineering-CS145-video-vid-olap-slice1,145,2
i4x-Engineering-CS145-video-vid-olap-slice1,146,2
i4x-Engineering-CS145-video-vid-olap-slice1,147,2
i4x-Engineering-CS145-video-vid-olap-slice1,148,2
i4x-Engineering-CS145-video-vid-olap-slice1,149,2
i4x-Engineering-CS145-video-vid-olap-slice1,150,2
i4x-Engineering-CS145-video-vid-olap-slice1,151,2
i4x-Engineering-CS145-video-vid-olap-slice1,152,2
i4x-Engineering-CS145-video-vid-olap-slice1,153,2
i4x-Engineering-CS145-video-vid-olap-slice1,154,2
i4x-Engineering-CS145-video-vid-olap-slice1,155,2
i4x-Engineering-CS145-video-vid-olap-slice1,156,2
i4x-Engineering-CS145-video-vid-olap-slice1,157,2
i4x-Engineering-CS145-video-vid-olap-slice1,158,2
i4x-Engineering-CS145-video-vid-olap-slice1,159,1
i4x-Engineering-CS145-video-vid-olap-slice1,160,1
i4x-Engineering-CS145-video-vid-olap-slice1,161,1
i4x-Engineering-CS145-video-vid-olap-slice1,162,1
i4x-Engineering-CS145-video-vid-olap-slice1,163,1
i4x-Engineering-CS145-video-vid-olap-slice1,164,1
i4x-Engineering-CS145-video-vid-olap-slice1,165,1
i4x-Engineering-CS145-video-vid-olap-slice1,166,1
i4x-Engineering-CS145-video-vid-olap-slice1,167,1
i4x-Engineering-CS145-video-vid-olap-slice1,168,1
i4x-Engineering-CS145-video-vid-olap-slice1,169,1
i4x-Engineering-CS145-video-vid-olap-slice1,170,1
i4x-Engineering-CS145-video-vid-olap-slice1,171,1
i4x-Engineering-CS145-video-vid-olap-slice1,172,1
i4x-Engineering-CS145-video-vid-olap-slice1,173,1
i4x-Engineering-CS145-video-vid-olap-slice1,174,1
i4x-Engineering-CS145-video-vid-olap-slice1,175,1
i4x-Engineering-CS145-video-vid-olap-slice1,176,1
i4x-Engineering-CS145-video-vid-olap-slice1,177,1
i4x-Engineering-CS145-video-vid-olap-slice1,178,1
i4x-Engineering-CS145-video-vid-olap-slice1,179,1
i4x-Engineering-CS145-video-vid-olap-slice1,180,1
i4x-Engineering-CS145-video-vid-olap-slice1,181,1
i4x-Engineering-CS145-video-vid-olap-slice1,182,1
i4x-Engineering-CS145-video-vid-olap-slice1,183,1
i4x-Engineering-CS145-video-vid-olap-slice1,184,1
i4x-Engineering-CS145-video-vid-olap-slice1,185,1
i4x-Engineering-CS145-video-vid-olap-slice1,186,1
i4x-Engineering-CS145-video-vid-olap-slice1,187,1
i4x-Engineering-CS145-video-vid-olap-slice1,188,1
i4x-Engineering-CS145-video-vid-olap-slice1,189,1
i4x-Engineering-CS145-video-vid-olap-slice1,190,1
i4x-Engineering-CS145-video-vid-olap-slice1,191,1
i4x-Engineering-CS145-video-vid-olap-slice1,192,1
i4x-Engineering-CS145-video-vid-olap-slice1,193,1
i4x-Engineering-CS145-video-vid-olap-slice1,194,1
i4x-Engineering-CS145-video-vid-olap-slice1,195,1
i4x-Engineering-CS145-video-vid-olap-slice1,196,1
i4x-Engineering-CS145-video-vid-olap-slice1,197,1
i4x-Engineering-CS145-video-vid-olap-slice1,198,1
i4x-Engineering-CS145-video-vid-olap-slice1,199,1
i4x-Engineering-CS145-video-vid-olap-slice1,200,1
i4x-Engineering-CS145-video-vid-olap-slice1,201,1
i4x-Engineering-CS145-video-vid-olap-slice1,202,1
i4x-Engineering-CS145-video-vid-olap-slice1,203,1
i4x-Engineering-CS145-video-vid-olap-slice1,204,1
i4x-Engineering-CS145-video-vid-olap-slice1,205,1
i4x-Engineering-CS145-video-vid-olap-slice1,206,1
i4x-Engineering-CS145-video-vid-olap-slice1,207,1
i4x-Engineering-CS145-video-vid-olap-slice1,208,1
i4x-Engineering-CS145-video-vid-olap-slice1,209,1
i4x-Engineering-CS145-video-vid-olap-slice1,210,1
i4x-Engineering-CS145-video-vid-olap-slice1,211,1
i4x-Engineering-CS145-video-vid-olap-slice1,212,1
i4x-Engineering-CS145-video-vid-olap-slice1,213,1
i4x-Engineering-CS145-video-vid-olap-slice1,214,1
i4x-Engineering-CS145-video-vid-olap-slice1,215,1
i4x-Engineering-CS145-video-vid-olap-slice1,216,1
i4x-Engineering-CS145-video-vid-olap-slice1,217,1
i4x-Engineering-CS145-video-vid-olap-slice1,218,1
i4x-Engineering-CS145-video-vid-olap-slice1,219,1
i4x-Engineering-CS145-video-vid-olap-slice1,220,1
i4x-Engineering-CS145-video-vid-olap-slice1,221,1
i4x-Engineering-CS145-video-vid-olap-slice1,222,1
i4x-Engineering-CS145-video-vid-olap-slice1,223,1
i4x-Engineering-CS145-video-vid-olap-slice1,224,1
i4x-Engineering-CS145-video-vid-olap-slice1,225,1
i4x-Engineering-CS145-video-vid-olap-slice1,226,1
i4x-Engineering-CS145-video-vid-olap-slice1,227,1
i4x-Engineering-CS145-video-vid-olap-slice1,228,1
i4x-Engineering-CS145-video-vid-olap-slice1,229,1
i4x-Engineering-CS145-video-vid-olap-slice1,230,1
i4x-Engineering-CS145-video-vid-olap-slice1,231,1
i4x-Engineering-CS145-video-vid-olap-slice1,238,1
i4x-Engineering-CS145-video-vid-olap-slice1,239,1
i4x-Engineering-CS145-video-vid-olap-slice1,240,1
i4x-Engineering-CS145-video-vid-olap-slice1,241,1
i4x-Engineering-CS145-video-vid-olap-slice1,242,1
i4x-Engineering-CS145-video-vid-olap-slice1,243,1
i4x-Engineering-CS145-video-vid-olap-slice1,244,1
i4x-Engineering-CS145-video-vid-olap-slice1,245,1
i4x-Engineering-CS145-video-vid-olap-slice1,246,1
i4x-Engineering-CS145-video-vid-olap-slice1,247,1
i4x-Engineering-CS145-video-vid-olap-slice1,248,1
i4x-Engineering-CS145-video-vid-olap-slice1,249,1
i4x-Engineering-CS145-video-vid-olap-slice1,250,1
i4x-Engineering-CS145-video-vid-olap-slice1,251,1
i4x-Engineering-CS145-video-vid-olap-slice1,252,1
i4x-Engineering-CS145-video-vid-olap-slice1,253,1
i4x-Engineering-CS145-video-vid-olap-slice1,254,1
i4x-Engineering-CS145-video-vid-olap-slice1,255,1
i4x-Engineering-CS145-video-vid-olap-slice1,256,1
i4x-Engineering-CS145-video-vid-olap-slice1,257,1
i4x-Engineering-CS145-video-vid-olap-slice1,258,1
i4x-Engineering-CS145-video-vid-olap-slice1,259,1
i4x-Engineering-CS145-video-vid-olap-slice1,260,1
i4x-Engineering-CS145-video-vid-olap-slice1,261,1
i4x-Engineering-CS145-video-vid-olap-slice1,262,1
i4x-Engineering-CS145-video-vid-olap-slice1,263,1
i4x-Engineering-CS145-video-vid-olap-slice1,264,1
i4x-Engineering-CS145-video-vid-olap-slice1,265,1
i4x-Engineering-CS145-video-vid-olap-slice1,266,1
i4x-Engineering-CS145-video-vid-olap-slice1,267,1
i4x-Engineering-CS145-video-vid-olap-slice1,268,1
i4x-Engineering-CS145-video-vid-olap-slice1,269,1
i4x-Engineering-CS145-video-vid-olap-slice1,270,1
i4x-Engineering-CS145-video-vid-olap-slice1,271,1
i4x-Engineering-CS145-video-vid-olap-slice1,272,1
i4x-Engineering-CS145-video-vid-olap-slice1,273,1
i4x-Engineering-CS145-video-vid-olap-slice1,274,1
i4x-Engineering-CS145-video-vid-olap-slice1,275,1
i4x-Engineering-CS145-video-vid-olap-slice1,276,1
i4x-Engineering-CS145-video-vid-olap-slice1,277,1
i4x-Engineering-CS145-video-vid-olap-slice1,278,1
i4x-Engineering-CS145-video-vid-olap-slice1,279,1
i4x-Engineering-CS145-video-vid-olap-slice1,280,1
i4x-Engineering-CS145-video-vid-olap-slice1,281,1
i4x-Engineering-CS145-video-vid-olap-slice1,282,1
i4x-Engineering-CS145-video-vid-olap-slice1,283,1
i4x-Engineering-CS145-video-vid-olap-slice1,284,1
i4x-Engineering-CS145-video-vid-olap-slice1,285,1
i4x-Engineering-CS145-video-vid-olap-slice1,286,1
i4x-Engineering-CS145-video-vid-olap-slice1,287,1
i4x-Engineering-CS145-video-vid-olap-slice1,288,1
i4x-Engineering-CS145-video-vid-olap-slice1,289,1
i4x-Engineering-CS145-video-vid-olap-slice1,290,1
i4x-Engineering-CS145-video-vid-olap-slice1,291,1
i4x-Engineering-CS145-video-vid-olap-slice1,292,1
i4x-Engineering-CS145-video-vid-olap-slice1,293,1
i4x-Engineering-CS145-video-vid-olap-slice1,294,1
i4x-Engineering-CS145-video-vid-olap-slice1,295,1
i4x-Engineering-CS145-video-vid-olap-slice1,296,1
i4x-Engineering-CS145-video-vid-olap-slice1,297,1
i4x-Engineering-CS145-video-vid-olap-slice1,298,1
i4x-Engineering-CS145-video-vid-olap-slice1,299,1
i4x-Engineering-CS145-video-vid-olap-slice1,300,1
i4x-Engineering-CS145-video-vid-olap-slice1,301,1
i4x-Engineering-CS145-video-vid-olap-slice1,302,1
i4x-Engineering-CS145-video-vid-olap-slice1,303,1
i4x-Engineering-CS145-video-vid-olap-slice1,304,1
i4x-Engineering-CS145-video-vid-olap-slice1,305,1
i4x-Engineering-CS145-video-vid-olap-slice1,306,1
i4x-Engineering-CS145-video-vid-olap-slice1,307,1
i4x-Engineering-CS145-video-vid-olap-slice1,308,1
i4x-Engineering-CS145-video-vid-olap-slice1,309,1
i4x-Engineering-CS145-video-vid-olap-slice1,310,1
i4x-Engineering-CS145-video-vid-olap-slice1,311,1
i4x-Engineering-CS145-video-vid-olap-slice1,312,1
i4x-Engineering-CS145-video-vid-olap-slice1,313,1
i4x-Engineering-CS145-video-vid-olap-slice1,314,1
i4x-Engineering-CS145-video-vid-olap-slice1,315,1
i4x-Engineering-CS145-video-vid-olap-slice1,316,1
i4x-Engineering-CS145-video-vid-olap-slice1,317,1
i4x-Engineering-CS145-video-vid-olap-slice1,318,1
i4x-Engineering-CS145-video-vid-olap-slice1,319,1
i4x-Engineering-CS145-video-vid-olap-slice1,320,1
i4x-Engineering-CS145-video-vid-olap-slice1,321,1
i4x-Engineering-CS145-video-vid-olap-slice1,322,1
i4x-Engineering-CS145-video-vid-olap-slice1,323,1
i4x-Engineering-CS145-video-vid-olap-slice1,324,1
i4x-Engineering-CS145-video-vid-olap-slice1,325,1
i4x-Engineering-CS145-video-vid-olap-slice1,326,2
i4x-Engineering-CS145-video-vid-olap-slice1,327,2
i4x-Engineering-CS145-video-vid-olap-slice1,328,2
i4x-Engineering-CS145-video-vid-olap-slice1,329,2
i4x-Engineering-CS145-video-vid-olap-slice1,330,2
i4x-Engineering-CS145-video-vid-olap-slice1,331,2
i4x-Engineering-CS145-video-vid-olap-slice1,332,2
i4x-Engineering-CS145-video-vid-olap-slice1,333,2
i4x-Engineering-CS145-video-vid-olap-slice1,334,2
i4x-Engineering-CS145-video-vid-olap-slice1,335,2
i4x-Engineering-CS145-video-vid-olap-slice1,336,2
i4x-Engineering-CS145-video-vid-olap-slice1,337,2
i4x-Engineering-CS145-video-vid-olap-slice1,338,2
i4x-Engineering-CS145-video-vid-olap-slice1,339,2
i4x-Engineering-CS145-video-vid-olap-slice1,340,2
i4x-Engineering-CS145-video-vid-olap-slice1,341,2
i4x-Engineering-CS145-video-vid-olap-slice1,342,2
i4x-Engineering-CS145-video-vid-olap-slice1,343,2
i4x-Engineering-CS145-video-vid-olap-slice1,344,2
i4x-Engineering-CS145-video-vid-olap-slice1,345,2
i4x-Engineering-CS145-video-vid-olap-slice1,346,2
i4x-Engineering-CS145-video-vid-olap-slice1,347,2
i4x-Engineering-CS145-video-vid-olap-slice1,348,2
i4x-Engineering-CS145-video-vid-olap-slice1,349,2
i4x-Engineering-CS145-video-vid-olap-slice1,350,2
i4x-Engineering-CS145-video-vid-olap-slice1,351,2
i4x-Engineering-CS145-video-vid-olap-slice1,352,2
i4x-Engineering-CS145-video-vid-olap-slice1,353,2
i4x-Engineering-CS145-video-vid-olap-slice1,354,2
i4x-Engineering-CS145-video-vid-olap-slice1,355,2
i4x-Engineering-CS145-video-vid-olap-slice1,356,2
i4x-Engineering-CS145-video-vid-olap-slice1,357,2
i4x-Engineering-CS145-video-vid-olap-slice1,358,2
i4x-Engineering-CS145-video-vid-olap-slice1,359,2
i4x-Engineering-CS145-video-vid-olap-slice1,360,2
i4x-Engineering-CS145-video-vid-olap-slice1,361,2
i4x-Engineering-CS145-video-vid-olap-slice1,362,2
i4x-Engineering-CS145-video-vid-olap-slice1,363,2
i4x-Engineering-CS145-video-vid-olap-slice1,364,2
i4x-Engineering-CS145-video-vid-olap-slice1,365,2
i4x-Engineering-CS145-video-vid-olap-slice1,366,2
i4x-Engineering-CS145-video-vid-olap-slice1,367,2
i4x-Engineering-CS145-video-vid-olap-slice1,368,2
i4x-Engineering-CS145-video-vid-olap-slice1,369,1
i4x-Engineering-CS145-video-vid-olap-slice1,370,1
i4x-Engineering-CS145-video-vid-olap-slice1,371,1
i4x-Engineering-CS145-video-vid-olap-slice1,372,1
i4x-Engineering-CS145-video-vid-olap-slice1,373,1
i4x-Engineering-CS145-video-vid-olap-slice1,374,1
i4x-Engineering-CS145-video-vid-olap-slice1,375,1
i4x-Engineering-CS145-video-vid-olap-slice1,376,1
i4x-Engineering-CS145-video-vid-olap-slice1,377,1
i4x-Engineering-CS145-video-vid-olap-slice1,378,1
i4x-Engineering-CS145-video-vid-olap-slice1,379,1
i4x-Engineering-CS145-video-vid-olap-slice1,380,1
i4x-Engineering-CS145-video-vid-olap-slice1,381,1
i4x-Engineering-CS145-video-vid-olap-slice1,382,1
i4x-Engineering-CS145-video-vid-olap-slice1,383,1
i4x-Engineering-CS145-video-vid-olap-slice1,384,1
i4x-Engineering-CS145-video-vid-olap-slice1,385,1
i4x-Engineering-CS145-video-vid-olap-slice1,386,1
i4x-Engineering-CS145-video-vid-olap-slice1,387,1
i4x-Engineering-CS145-video-vid-olap-slice1,388,1
i4x-Engineering-CS145-video-vid-olap-slice1,389,1
i4x-Engineering-CS145-video-vid-olap-slice1,390,1
i4x-Engineering-CS145-video-vid-olap-slice1,391,1
i4x-Engineering-CS145-video-vid-olap-slice1,392,1
i4x-Engineering-CS145-video-vid-olap-slice1,393,1
i4x-Engineering-CS145-video-vid-olap-slice1,394,1
i4x-Engineering-CS145-video-vid-olap-slice1,395,1
i4x-Engineering-CS145-video-vid-olap-slice1,396,1
i4x-Engineering-CS145-video-vid-olap-slice1,397,1
i4x-Engineering-CS145-video-vid-olap-slice1,398,1
i4x-Engineering-CS145-video-vid-olap-slice1,399,1
i4x-Engineering-CS145-video-vid-olap-slice1,400,1
i4x-Engineering-CS145-video-vid-olap-slice1,401,1
i4x-Engineering-CS145-video-vid-olap-slice1,402,1
i4x-Engineering-CS145-video-vid-olap-slice1,403,1
i4x-Engineering-CS145-video-vid-olap-slice1,404,1
i4x-Engineering-CS145-video-vid-olap-slice1,405,1
i4x-Engineering-CS145-video-vid-olap-slice1,406,1
i4x-Engineering-CS145-video-vid-olap-slice1,407,2
i4x-Engineering-CS145-video-vid-olap-slice1,408,2
i4x-Engineering-CS145-video-vid-olap-slice1,409,2
i4x-Engineering-CS145-video-vid-olap-slice1,410,1
i4x-Engineering-CS145-video-vid-olap-slice1,411,1
i4x-Engineering-CS145-video-vid-olap-slice1,412,1
i4x-Engineering-CS145-video-vid-olap-slice1,413,1
i4x-Engineering-CS145-video-vid-olap-slice1,414,1
i4x-Engineering-CS145-video-vid-olap-slice1,415,1
i4x-Engineering-CS145-video-vid-olap-slice1,456,1
i4x-Engineering-CS145-video-vid-olap-slice1,457,1
i4x-Engineering-CS145-video-vid-olap-slice1,458,1
i4x-Engineering-CS145-video-vid-olap-slice1,459,1
i4x-Engineering-CS145-video-vid-olap-slice1,460,1
i4x-Engineering-CS145-video-vid-olap-slice1,461,1
i4x-Engineering-CS145-video-vid-olap-slice1,462,1
i4x-Engineering-CS145-video-vid-olap-slice1,463,1
i4x-Engineering-CS145-video-vid-olap-slice1,464,1
i4x-Engineering-CS145-video-vid-olap-slice1,465,1
i4x-Engineering-CS145-video-vid-olap-slice1,466,1
i4x-Engineering-CS145-video-vid-olap-slice1,467,1
i4x-Engineering-CS145-video-vid-olap-slice1,576,1
i4x-Engineering-CS145-video-vid-olap-slice1,577,1
i4x-Engineering-CS145-video-vid-olap-slice1,578,1
i4x-Engineering-CS145-video-vid-olap-slice1,641,1
i4x-Engineering-CS145-video-vid-olap-slice1,642,1
i4x-Engineering-CS145-video-vid-olap-slice1,643,1
i4x-Engineering-CS145-video-vid-olap-slice1,644,1
i4x-Engineering-CS145-video-vid-olap-slice1,645,1
i4x-Engineering-CS145-video-vid-olap-slice1,646,1
i4x-Engineering-CS145-video-vid-olap-slice1,647,1
i4x-Engineering-CS145-video-vid-olap-slice1,648,1
i4x-Engineering-CS145-video-vid-olap-slice1,649,1
i4x-Engineering-CS145-video-vid-olap-slice1,650,1
i4x-Engineering-CS145-video-vid-olap-slice1,651,1
i4x-Engineering-CS145-video-vid-olap-slice1,652,1
i4x-Engineering-CS145-video-vid-olap-slice1,653,1
i4x-Engineering-CS145-video-vid-olap-slice1,654,1
i4x-Engineering-CS145-video-vid-olap-slice1,655,1
i4x-Engineering-CS145-video-vid-olap-slice1,656,1
i4x-Engineering-CS145-video-vid-olap-slice1,657,1
i4x-Engineering-CS145-video-vid-olap-slice1,658,1
i4x-Engineering-CS145-video-vid-olap-slice1,659,1
i4x-Engineering-CS145-video-vid-olap-slice1,660,1
i4x-Engineering-CS145-video-vid-olap-slice1,661,1
i4x-Engineering-CS145-video-vid-olap-slice1,662,1
i4x-Engineering-CS145-video-vid-olap-slice1,663,1
i4x-Engineering-CS145-video-vid-olap-slice1,664,1
i4x-Engineering-CS145-video-vid-olap-slice1,665,1
