videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,403,2
i4x-Engineering-CS145-video-vid-olap_demo,404,1
i4x-Engineering-CS145-video-vid-olap_demo,405,1
i4x-Engineering-CS145-video-vid-olap_demo,406,1
i4x-Engineering-CS145-video-vid-olap_demo,407,1
i4x-Engineering-CS145-video-vid-olap_demo,408,1
i4x-Engineering-CS145-video-vid-olap_demo,409,1
i4x-Engineering-CS145-video-vid-olap_demo,410,1
i4x-Engineering-CS145-video-vid-olap_demo,411,1
i4x-Engineering-CS145-video-vid-olap_demo,412,1
i4x-Engineering-CS145-video-vid-olap_demo,413,1
i4x-Engineering-CS145-video-vid-olap_demo,414,1
i4x-Engineering-CS145-video-vid-olap_demo,415,1
i4x-Engineering-CS145-video-vid-olap_demo,416,1
i4x-Engineering-CS145-video-vid-olap_demo,417,1
i4x-Engineering-CS145-video-vid-olap_demo,418,1
i4x-Engineering-CS145-video-vid-olap_demo,419,1
i4x-Engineering-CS145-video-vid-olap_demo,420,1
i4x-Engineering-CS145-video-vid-olap_demo,421,1
i4x-Engineering-CS145-video-vid-olap_demo,422,1
i4x-Engineering-CS145-video-vid-olap_demo,423,1
i4x-Engineering-CS145-video-vid-olap_demo,424,1
i4x-Engineering-CS145-video-vid-olap_demo,425,1
i4x-Engineering-CS145-video-vid-olap_demo,426,1
i4x-Engineering-CS145-video-vid-olap_demo,427,1
i4x-Engineering-CS145-video-vid-olap_demo,428,1
i4x-Engineering-CS145-video-vid-olap_demo,429,1
i4x-Engineering-CS145-video-vid-olap_demo,430,1
i4x-Engineering-CS145-video-vid-olap_demo,431,1
i4x-Engineering-CS145-video-vid-olap_demo,432,1
i4x-Engineering-CS145-video-vid-olap_demo,433,1
i4x-Engineering-CS145-video-vid-olap_demo,434,1
i4x-Engineering-CS145-video-vid-olap_demo,435,1
i4x-Engineering-CS145-video-vid-olap_demo,436,1
i4x-Engineering-CS145-video-vid-olap_demo,437,1
i4x-Engineering-CS145-video-vid-olap_demo,438,1
i4x-Engineering-CS145-video-vid-olap_demo,439,1
i4x-Engineering-CS145-video-vid-olap_demo,440,1
i4x-Engineering-CS145-video-vid-olap_demo,441,1
i4x-Engineering-CS145-video-vid-olap_demo,442,1
i4x-Engineering-CS145-video-vid-olap_demo,443,1
i4x-Engineering-CS145-video-vid-olap_demo,444,1
i4x-Engineering-CS145-video-vid-olap_demo,445,1
i4x-Engineering-CS145-video-vid-olap_demo,446,1
i4x-Engineering-CS145-video-vid-olap_demo,447,1
i4x-Engineering-CS145-video-vid-olap_demo,448,1
i4x-Engineering-CS145-video-vid-olap_demo,449,1
i4x-Engineering-CS145-video-vid-olap_demo,450,1
i4x-Engineering-CS145-video-vid-olap_demo,451,1
i4x-Engineering-CS145-video-vid-olap_demo,452,1
i4x-Engineering-CS145-video-vid-olap_demo,453,1
i4x-Engineering-CS145-video-vid-olap_demo,454,1
i4x-Engineering-CS145-video-vid-olap_demo,455,1
i4x-Engineering-CS145-video-vid-olap_demo,456,1
i4x-Engineering-CS145-video-vid-olap_demo,457,1
i4x-Engineering-CS145-video-vid-olap_demo,458,1
i4x-Engineering-CS145-video-vid-olap_demo,459,1
i4x-Engineering-CS145-video-vid-olap_demo,460,1
i4x-Engineering-CS145-video-vid-olap_demo,461,1
i4x-Engineering-CS145-video-vid-olap_demo,462,1
i4x-Engineering-CS145-video-vid-olap_demo,463,1
i4x-Engineering-CS145-video-vid-olap_demo,464,1
i4x-Engineering-CS145-video-vid-olap_demo,465,1
i4x-Engineering-CS145-video-vid-olap_demo,466,1
i4x-Engineering-CS145-video-vid-olap_demo,467,1
i4x-Engineering-CS145-video-vid-olap_demo,468,1
i4x-Engineering-CS145-video-vid-olap_demo,469,1
i4x-Engineering-CS145-video-vid-olap_demo,470,1
i4x-Engineering-CS145-video-vid-olap_demo,471,1
i4x-Engineering-CS145-video-vid-olap_demo,472,1
i4x-Engineering-CS145-video-vid-olap_demo,473,1
i4x-Engineering-CS145-video-vid-olap_demo,474,1
i4x-Engineering-CS145-video-vid-olap_demo,475,1
i4x-Engineering-CS145-video-vid-olap_demo,476,1
i4x-Engineering-CS145-video-vid-olap_demo,477,1
i4x-Engineering-CS145-video-vid-olap_demo,478,1
i4x-Engineering-CS145-video-vid-olap_demo,479,1
i4x-Engineering-CS145-video-vid-olap_demo,480,1
i4x-Engineering-CS145-video-vid-olap_demo,481,1
i4x-Engineering-CS145-video-vid-olap_demo,482,1
i4x-Engineering-CS145-video-vid-olap_demo,483,1
i4x-Engineering-CS145-video-vid-olap_demo,484,1
i4x-Engineering-CS145-video-vid-olap_demo,485,1
i4x-Engineering-CS145-video-vid-olap_demo,486,1
i4x-Engineering-CS145-video-vid-olap_demo,487,1
i4x-Engineering-CS145-video-vid-olap_demo,488,1
i4x-Engineering-CS145-video-vid-olap_demo,489,1
i4x-Engineering-CS145-video-vid-olap_demo,490,1
i4x-Engineering-CS145-video-vid-olap_demo,491,1
i4x-Engineering-CS145-video-vid-olap_demo,492,1
i4x-Engineering-CS145-video-vid-olap_demo,493,1
i4x-Engineering-CS145-video-vid-olap_demo,494,1
i4x-Engineering-CS145-video-vid-olap_demo,495,1
i4x-Engineering-CS145-video-vid-olap_demo,496,1
i4x-Engineering-CS145-video-vid-olap_demo,497,1
i4x-Engineering-CS145-video-vid-olap_demo,498,1
i4x-Engineering-CS145-video-vid-olap_demo,499,1
i4x-Engineering-CS145-video-vid-olap_demo,500,1
i4x-Engineering-CS145-video-vid-olap_demo,501,1
i4x-Engineering-CS145-video-vid-olap_demo,502,1
i4x-Engineering-CS145-video-vid-olap_demo,503,1
i4x-Engineering-CS145-video-vid-olap_demo,504,1
i4x-Engineering-CS145-video-vid-olap_demo,505,1
i4x-Engineering-CS145-video-vid-olap_demo,506,1
i4x-Engineering-CS145-video-vid-olap_demo,507,1
i4x-Engineering-CS145-video-vid-olap_demo,508,1
i4x-Engineering-CS145-video-vid-olap_demo,509,1
i4x-Engineering-CS145-video-vid-olap_demo,510,1
i4x-Engineering-CS145-video-vid-olap_demo,511,1
i4x-Engineering-CS145-video-vid-olap_demo,512,1
i4x-Engineering-CS145-video-vid-olap_demo,513,1
i4x-Engineering-CS145-video-vid-olap_demo,514,1
i4x-Engineering-CS145-video-vid-olap_demo,515,1
i4x-Engineering-CS145-video-vid-olap_demo,516,1
i4x-Engineering-CS145-video-vid-olap_demo,517,1
i4x-Engineering-CS145-video-vid-olap_demo,518,1
i4x-Engineering-CS145-video-vid-olap_demo,519,1
i4x-Engineering-CS145-video-vid-olap_demo,520,1
i4x-Engineering-CS145-video-vid-olap_demo,521,1
i4x-Engineering-CS145-video-vid-olap_demo,522,1
i4x-Engineering-CS145-video-vid-olap_demo,523,1
i4x-Engineering-CS145-video-vid-olap_demo,524,1
i4x-Engineering-CS145-video-vid-olap_demo,525,1
i4x-Engineering-CS145-video-vid-olap_demo,526,1
i4x-Engineering-CS145-video-vid-olap_demo,527,1
i4x-Engineering-CS145-video-vid-olap_demo,528,1
i4x-Engineering-CS145-video-vid-olap_demo,529,1
i4x-Engineering-CS145-video-vid-olap_demo,530,1
i4x-Engineering-CS145-video-vid-olap_demo,531,1
i4x-Engineering-CS145-video-vid-olap_demo,532,1
i4x-Engineering-CS145-video-vid-olap_demo,533,1
i4x-Engineering-CS145-video-vid-olap_demo,534,1
i4x-Engineering-CS145-video-vid-olap_demo,535,1
i4x-Engineering-CS145-video-vid-olap_demo,536,1
i4x-Engineering-CS145-video-vid-olap_demo,537,1
i4x-Engineering-CS145-video-vid-olap_demo,538,1
i4x-Engineering-CS145-video-vid-olap_demo,539,1
i4x-Engineering-CS145-video-vid-olap_demo,540,1
i4x-Engineering-CS145-video-vid-olap_demo,541,1
i4x-Engineering-CS145-video-vid-olap_demo,542,1
i4x-Engineering-CS145-video-vid-olap_demo,543,1
i4x-Engineering-CS145-video-vid-olap_demo,544,1
i4x-Engineering-CS145-video-vid-olap_demo,545,1
i4x-Engineering-CS145-video-vid-olap_demo,546,1
i4x-Engineering-CS145-video-vid-olap_demo,547,1
i4x-Engineering-CS145-video-vid-olap_demo,548,1
i4x-Engineering-CS145-video-vid-olap_demo,549,1
i4x-Engineering-CS145-video-vid-olap_demo,550,1
i4x-Engineering-CS145-video-vid-olap_demo,551,1
i4x-Engineering-CS145-video-vid-olap_demo,552,1
i4x-Engineering-CS145-video-vid-olap_demo,553,1
i4x-Engineering-CS145-video-vid-olap_demo,554,1
i4x-Engineering-CS145-video-vid-olap_demo,555,1
i4x-Engineering-CS145-video-vid-olap_demo,556,1
i4x-Engineering-CS145-video-vid-olap_demo,557,1
i4x-Engineering-CS145-video-vid-olap_demo,558,1
i4x-Engineering-CS145-video-vid-olap_demo,559,1
i4x-Engineering-CS145-video-vid-olap_demo,560,1
i4x-Engineering-CS145-video-vid-olap_demo,561,1
i4x-Engineering-CS145-video-vid-olap_demo,562,1
i4x-Engineering-CS145-video-vid-olap_demo,563,1
i4x-Engineering-CS145-video-vid-olap_demo,564,1
i4x-Engineering-CS145-video-vid-olap_demo,565,1
i4x-Engineering-CS145-video-vid-olap_demo,566,1
i4x-Engineering-CS145-video-vid-olap_demo,567,1
i4x-Engineering-CS145-video-vid-olap_demo,568,1
i4x-Engineering-CS145-video-vid-olap_demo,569,1
i4x-Engineering-CS145-video-vid-olap_demo,570,1
i4x-Engineering-CS145-video-vid-olap_demo,571,1
i4x-Engineering-CS145-video-vid-olap_demo,572,1
i4x-Engineering-CS145-video-vid-olap_demo,573,1
i4x-Engineering-CS145-video-vid-olap_demo,574,1
i4x-Engineering-CS145-video-vid-olap_demo,575,1
i4x-Engineering-CS145-video-vid-olap_demo,576,1
i4x-Engineering-CS145-video-vid-olap_demo,577,1
i4x-Engineering-CS145-video-vid-olap_demo,578,1
i4x-Engineering-CS145-video-vid-olap_demo,579,1
i4x-Engineering-CS145-video-vid-olap_demo,580,1
i4x-Engineering-CS145-video-vid-olap_demo,581,1
i4x-Engineering-CS145-video-vid-olap_demo,582,1
i4x-Engineering-CS145-video-vid-olap_demo,583,1
i4x-Engineering-CS145-video-vid-olap_demo,584,1
i4x-Engineering-CS145-video-vid-olap_demo,585,1
i4x-Engineering-CS145-video-vid-olap_demo,586,1
i4x-Engineering-CS145-video-vid-olap_demo,587,1
i4x-Engineering-CS145-video-vid-olap_demo,588,1
i4x-Engineering-CS145-video-vid-olap_demo,589,1
i4x-Engineering-CS145-video-vid-olap_demo,590,1
i4x-Engineering-CS145-video-vid-olap_demo,591,1
i4x-Engineering-CS145-video-vid-olap_demo,592,1
i4x-Engineering-CS145-video-vid-olap_demo,593,1
i4x-Engineering-CS145-video-vid-olap_demo,594,1
i4x-Engineering-CS145-video-vid-olap_demo,595,1
i4x-Engineering-CS145-video-vid-olap_demo,596,1
i4x-Engineering-CS145-video-vid-olap_demo,597,1
i4x-Engineering-CS145-video-vid-olap_demo,598,1
i4x-Engineering-CS145-video-vid-olap_demo,599,1
i4x-Engineering-CS145-video-vid-olap_demo,600,1
i4x-Engineering-CS145-video-vid-olap_demo,601,1
i4x-Engineering-CS145-video-vid-olap_demo,602,1
i4x-Engineering-CS145-video-vid-olap_demo,603,1
i4x-Engineering-CS145-video-vid-olap_demo,604,1
i4x-Engineering-CS145-video-vid-olap_demo,605,1
i4x-Engineering-CS145-video-vid-olap_demo,606,1
i4x-Engineering-CS145-video-vid-olap_demo,607,1
i4x-Engineering-CS145-video-vid-olap_demo,608,1
i4x-Engineering-CS145-video-vid-olap_demo,609,1
i4x-Engineering-CS145-video-vid-olap_demo,610,1
i4x-Engineering-CS145-video-vid-olap_demo,611,1
i4x-Engineering-CS145-video-vid-olap_demo,612,1
i4x-Engineering-CS145-video-vid-olap_demo,613,1
i4x-Engineering-CS145-video-vid-olap_demo,614,1
i4x-Engineering-CS145-video-vid-olap_demo,615,1
i4x-Engineering-CS145-video-vid-olap_demo,616,1
i4x-Engineering-CS145-video-vid-olap_demo,617,1
i4x-Engineering-CS145-video-vid-olap_demo,618,1
i4x-Engineering-CS145-video-vid-olap_demo,619,1
i4x-Engineering-CS145-video-vid-olap_demo,620,1
i4x-Engineering-CS145-video-vid-olap_demo,621,1
i4x-Engineering-CS145-video-vid-olap_demo,622,1
i4x-Engineering-CS145-video-vid-olap_demo,623,1
i4x-Engineering-CS145-video-vid-olap_demo,624,1
i4x-Engineering-CS145-video-vid-olap_demo,625,1
i4x-Engineering-CS145-video-vid-olap_demo,626,1
i4x-Engineering-CS145-video-vid-olap_demo,627,1
i4x-Engineering-CS145-video-vid-olap_demo,628,1
i4x-Engineering-CS145-video-vid-olap_demo,629,1
i4x-Engineering-CS145-video-vid-olap_demo,630,1
i4x-Engineering-CS145-video-vid-olap_demo,631,1
i4x-Engineering-CS145-video-vid-olap_demo,632,1
i4x-Engineering-CS145-video-vid-olap_demo,633,1
i4x-Engineering-CS145-video-vid-olap_demo,634,1
i4x-Engineering-CS145-video-vid-olap_demo,635,1
i4x-Engineering-CS145-video-vid-olap_demo,636,1
i4x-Engineering-CS145-video-vid-olap_demo,637,1
i4x-Engineering-CS145-video-vid-olap_demo,638,1
i4x-Engineering-CS145-video-vid-olap_demo,639,1
i4x-Engineering-CS145-video-vid-olap_demo,640,1
i4x-Engineering-CS145-video-vid-olap_demo,641,1
i4x-Engineering-CS145-video-vid-olap_demo,642,1
i4x-Engineering-CS145-video-vid-olap_demo,643,1
i4x-Engineering-CS145-video-vid-olap_demo,644,1
i4x-Engineering-CS145-video-vid-olap_demo,645,1
i4x-Engineering-CS145-video-vid-olap_demo,646,1
i4x-Engineering-CS145-video-vid-olap_demo,647,1
i4x-Engineering-CS145-video-vid-olap_demo,648,1
i4x-Engineering-CS145-video-vid-olap_demo,649,1
i4x-Engineering-CS145-video-vid-olap_demo,650,1
i4x-Engineering-CS145-video-vid-olap_demo,651,1
i4x-Engineering-CS145-video-vid-olap_demo,652,1
i4x-Engineering-CS145-video-vid-olap_demo,653,1
i4x-Engineering-CS145-video-vid-olap_demo,654,1
i4x-Engineering-CS145-video-vid-olap_demo,655,1
i4x-Engineering-CS145-video-vid-olap_demo,656,1
i4x-Engineering-CS145-video-vid-olap_demo,657,1
i4x-Engineering-CS145-video-vid-olap_demo,658,1
i4x-Engineering-CS145-video-vid-olap_demo,659,1
i4x-Engineering-CS145-video-vid-olap_demo,660,1
i4x-Engineering-CS145-video-vid-olap_demo,661,1
i4x-Engineering-CS145-video-vid-olap_demo,662,1
i4x-Engineering-CS145-video-vid-olap_demo,663,1
i4x-Engineering-CS145-video-vid-olap_demo,664,1
i4x-Engineering-CS145-video-vid-olap_demo,665,1
i4x-Engineering-CS145-video-vid-olap_demo,666,1
i4x-Engineering-CS145-video-vid-olap_demo,667,1
i4x-Engineering-CS145-video-vid-olap_demo,668,1
i4x-Engineering-CS145-video-vid-olap_demo,669,1
i4x-Engineering-CS145-video-vid-olap_demo,670,1
i4x-Engineering-CS145-video-vid-olap_demo,671,1
i4x-Engineering-CS145-video-vid-olap_demo,672,1
i4x-Engineering-CS145-video-vid-olap_demo,673,1
i4x-Engineering-CS145-video-vid-olap_demo,674,1
i4x-Engineering-CS145-video-vid-olap_demo,675,1
i4x-Engineering-CS145-video-vid-olap_demo,676,1
i4x-Engineering-CS145-video-vid-olap_demo,677,1
i4x-Engineering-CS145-video-vid-olap_demo,678,1
i4x-Engineering-CS145-video-vid-olap_demo,679,1
i4x-Engineering-CS145-video-vid-olap_demo,680,1
i4x-Engineering-CS145-video-vid-olap_demo,681,1
i4x-Engineering-CS145-video-vid-olap_demo,682,1
i4x-Engineering-CS145-video-vid-olap_demo,683,1
i4x-Engineering-CS145-video-vid-olap_demo,684,1
i4x-Engineering-CS145-video-vid-olap_demo,685,1
i4x-Engineering-CS145-video-vid-olap_demo,686,1
i4x-Engineering-CS145-video-vid-olap_demo,687,1
i4x-Engineering-CS145-video-vid-olap_demo,688,1
i4x-Engineering-CS145-video-vid-olap_demo,689,1
i4x-Engineering-CS145-video-vid-olap_demo,690,1
i4x-Engineering-CS145-video-vid-olap_demo,691,1
i4x-Engineering-CS145-video-vid-olap_demo,692,1
i4x-Engineering-CS145-video-vid-olap_demo,693,1
i4x-Engineering-CS145-video-vid-olap_demo,694,1
i4x-Engineering-CS145-video-vid-olap_demo,695,1
i4x-Engineering-CS145-video-vid-olap_demo,696,1
i4x-Engineering-CS145-video-vid-olap_demo,697,1
i4x-Engineering-CS145-video-vid-olap_demo,698,1
i4x-Engineering-CS145-video-vid-olap_demo,699,1
i4x-Engineering-CS145-video-vid-olap_demo,700,1
i4x-Engineering-CS145-video-vid-olap_demo,701,1
i4x-Engineering-CS145-video-vid-olap_demo,702,1
i4x-Engineering-CS145-video-vid-olap_demo,703,1
i4x-Engineering-CS145-video-vid-olap_demo,704,1
i4x-Engineering-CS145-video-vid-olap_demo,705,1
i4x-Engineering-CS145-video-vid-olap_demo,706,1
i4x-Engineering-CS145-video-vid-olap_demo,707,1
i4x-Engineering-CS145-video-vid-olap_demo,708,1
i4x-Engineering-CS145-video-vid-olap_demo,709,1
i4x-Engineering-CS145-video-vid-olap_demo,710,2
i4x-Engineering-CS145-video-vid-olap_demo,711,1
i4x-Engineering-CS145-video-vid-olap_demo,712,1
i4x-Engineering-CS145-video-vid-olap_demo,713,1
i4x-Engineering-CS145-video-vid-olap_demo,714,1
i4x-Engineering-CS145-video-vid-olap_demo,715,1
i4x-Engineering-CS145-video-vid-olap_demo,716,1
i4x-Engineering-CS145-video-vid-olap_demo,717,2
i4x-Engineering-CS145-video-vid-olap_demo,718,2
i4x-Engineering-CS145-video-vid-olap_demo,719,1
i4x-Engineering-CS145-video-vid-olap_demo,720,1
i4x-Engineering-CS145-video-vid-olap_demo,721,1
i4x-Engineering-CS145-video-vid-olap_demo,722,1
i4x-Engineering-CS145-video-vid-olap_demo,723,1
i4x-Engineering-CS145-video-vid-olap_demo,724,1
i4x-Engineering-CS145-video-vid-olap_demo,725,1
i4x-Engineering-CS145-video-vid-olap_demo,726,1
i4x-Engineering-CS145-video-vid-olap_demo,727,1
i4x-Engineering-CS145-video-vid-olap_demo,728,1
i4x-Engineering-CS145-video-vid-olap_demo,729,1
i4x-Engineering-CS145-video-vid-olap_demo,730,1
i4x-Engineering-CS145-video-vid-olap_demo,731,1
i4x-Engineering-CS145-video-vid-olap_demo,732,2
i4x-Engineering-CS145-video-vid-olap_demo,765,1
i4x-Engineering-CS145-video-vid-olap_demo,766,1
i4x-Engineering-CS145-video-vid-olap_demo,767,1
i4x-Engineering-CS145-video-vid-olap_demo,768,1
i4x-Engineering-CS145-video-vid-olap_demo,769,1
i4x-Engineering-CS145-video-vid-olap_demo,770,1
i4x-Engineering-CS145-video-vid-olap_demo,771,1
i4x-Engineering-CS145-video-vid-olap_demo,772,1
i4x-Engineering-CS145-video-vid-olap_demo,773,1
i4x-Engineering-CS145-video-vid-olap_demo,774,1
i4x-Engineering-CS145-video-vid-olap_demo,999,1
i4x-Engineering-CS145-video-vid-olap_demo,1000,1
i4x-Engineering-CS145-video-vid-olap_demo,1001,1
i4x-Engineering-CS145-video-vid-olap_demo,1002,1
i4x-Engineering-CS145-video-vid-olap_demo,1003,1
i4x-Engineering-CS145-video-vid-olap_demo,1004,1
i4x-Engineering-CS145-video-vid-olap_demo,1005,1
i4x-Engineering-CS145-video-vid-olap_demo,1006,1
i4x-Engineering-CS145-video-vid-olap_demo,1007,1
i4x-Engineering-CS145-video-vid-olap_demo,1008,1
i4x-Engineering-CS145-video-vid-olap_demo,1009,1
i4x-Engineering-CS145-video-vid-olap_demo,1010,1
i4x-Engineering-CS145-video-vid-olap_demo,1028,1
i4x-Engineering-CS145-video-vid-olap_demo,1029,1
i4x-Engineering-CS145-video-vid-olap_demo,1030,1
i4x-Engineering-CS145-video-vid-olap_demo,1031,1
i4x-Engineering-CS145-video-vid-olap_demo,1032,1
i4x-Engineering-CS145-video-vid-olap_demo,1033,1
i4x-Engineering-CS145-video-vid-olap_demo,1034,1
i4x-Engineering-CS145-video-vid-olap_demo,1035,1
i4x-Engineering-CS145-video-vid-olap_demo,1036,1
