videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,0,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,2,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,3,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,4,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,5,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,6,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,7,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,8,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,9,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,45,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,46,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,47,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,48,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,49,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,50,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,51,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,52,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,53,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,54,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,55,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,56,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,57,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,58,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,59,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,60,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,61,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,62,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,63,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,64,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,65,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,66,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,67,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,68,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,69,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,70,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,71,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,72,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,73,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,74,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,75,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,76,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,77,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,78,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,79,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,80,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,81,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,82,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,83,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,84,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,85,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,86,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,87,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,88,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,89,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,90,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,91,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,92,1
