videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,403,1
i4x-Engineering-CS145-video-vid-aggregation,404,1
i4x-Engineering-CS145-video-vid-aggregation,405,1
i4x-Engineering-CS145-video-vid-aggregation,406,1
i4x-Engineering-CS145-video-vid-aggregation,407,1
i4x-Engineering-CS145-video-vid-aggregation,408,1
i4x-Engineering-CS145-video-vid-aggregation,409,1
i4x-Engineering-CS145-video-vid-aggregation,410,1
i4x-Engineering-CS145-video-vid-aggregation,411,1
i4x-Engineering-CS145-video-vid-aggregation,412,1
i4x-Engineering-CS145-video-vid-aggregation,413,1
i4x-Engineering-CS145-video-vid-aggregation,414,1
i4x-Engineering-CS145-video-vid-aggregation,415,1
i4x-Engineering-CS145-video-vid-aggregation,416,1
i4x-Engineering-CS145-video-vid-aggregation,417,1
i4x-Engineering-CS145-video-vid-aggregation,418,1
i4x-Engineering-CS145-video-vid-aggregation,419,1
i4x-Engineering-CS145-video-vid-aggregation,420,1
i4x-Engineering-CS145-video-vid-aggregation,421,1
i4x-Engineering-CS145-video-vid-aggregation,438,1
i4x-Engineering-CS145-video-vid-aggregation,439,1
i4x-Engineering-CS145-video-vid-aggregation,440,1
i4x-Engineering-CS145-video-vid-aggregation,441,1
i4x-Engineering-CS145-video-vid-aggregation,442,1
i4x-Engineering-CS145-video-vid-aggregation,443,1
i4x-Engineering-CS145-video-vid-aggregation,444,1
i4x-Engineering-CS145-video-vid-aggregation,445,1
i4x-Engineering-CS145-video-vid-aggregation,446,1
i4x-Engineering-CS145-video-vid-aggregation,447,1
i4x-Engineering-CS145-video-vid-aggregation,448,1
i4x-Engineering-CS145-video-vid-aggregation,449,1
i4x-Engineering-CS145-video-vid-aggregation,450,1
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,454,1
i4x-Engineering-CS145-video-vid-aggregation,455,1
i4x-Engineering-CS145-video-vid-aggregation,456,1
i4x-Engineering-CS145-video-vid-aggregation,457,1
i4x-Engineering-CS145-video-vid-aggregation,458,1
i4x-Engineering-CS145-video-vid-aggregation,459,1
i4x-Engineering-CS145-video-vid-aggregation,460,1
i4x-Engineering-CS145-video-vid-aggregation,461,1
i4x-Engineering-CS145-video-vid-aggregation,462,1
i4x-Engineering-CS145-video-vid-aggregation,463,1
i4x-Engineering-CS145-video-vid-aggregation,464,1
i4x-Engineering-CS145-video-vid-aggregation,465,1
i4x-Engineering-CS145-video-vid-aggregation,466,1
i4x-Engineering-CS145-video-vid-aggregation,467,1
i4x-Engineering-CS145-video-vid-aggregation,468,1
i4x-Engineering-CS145-video-vid-aggregation,469,1
i4x-Engineering-CS145-video-vid-aggregation,470,1
i4x-Engineering-CS145-video-vid-aggregation,471,1
i4x-Engineering-CS145-video-vid-aggregation,472,1
i4x-Engineering-CS145-video-vid-aggregation,473,1
i4x-Engineering-CS145-video-vid-aggregation,474,1
i4x-Engineering-CS145-video-vid-aggregation,475,1
i4x-Engineering-CS145-video-vid-aggregation,476,1
i4x-Engineering-CS145-video-vid-aggregation,477,1
i4x-Engineering-CS145-video-vid-aggregation,478,1
i4x-Engineering-CS145-video-vid-aggregation,479,1
i4x-Engineering-CS145-video-vid-aggregation,480,1
i4x-Engineering-CS145-video-vid-aggregation,481,1
i4x-Engineering-CS145-video-vid-aggregation,482,1
i4x-Engineering-CS145-video-vid-aggregation,483,1
i4x-Engineering-CS145-video-vid-aggregation,484,1
i4x-Engineering-CS145-video-vid-aggregation,485,1
i4x-Engineering-CS145-video-vid-aggregation,486,1
i4x-Engineering-CS145-video-vid-aggregation,487,1
i4x-Engineering-CS145-video-vid-aggregation,488,1
i4x-Engineering-CS145-video-vid-aggregation,489,1
i4x-Engineering-CS145-video-vid-aggregation,490,1
i4x-Engineering-CS145-video-vid-aggregation,491,1
i4x-Engineering-CS145-video-vid-aggregation,492,1
i4x-Engineering-CS145-video-vid-aggregation,493,1
i4x-Engineering-CS145-video-vid-aggregation,494,1
i4x-Engineering-CS145-video-vid-aggregation,495,1
i4x-Engineering-CS145-video-vid-aggregation,496,1
i4x-Engineering-CS145-video-vid-aggregation,497,1
i4x-Engineering-CS145-video-vid-aggregation,498,1
i4x-Engineering-CS145-video-vid-aggregation,499,1
i4x-Engineering-CS145-video-vid-aggregation,500,1
i4x-Engineering-CS145-video-vid-aggregation,501,1
i4x-Engineering-CS145-video-vid-aggregation,502,1
i4x-Engineering-CS145-video-vid-aggregation,503,1
i4x-Engineering-CS145-video-vid-aggregation,504,1
i4x-Engineering-CS145-video-vid-aggregation,505,1
i4x-Engineering-CS145-video-vid-aggregation,506,1
i4x-Engineering-CS145-video-vid-aggregation,507,1
i4x-Engineering-CS145-video-vid-aggregation,508,1
i4x-Engineering-CS145-video-vid-aggregation,509,1
i4x-Engineering-CS145-video-vid-aggregation,510,1
i4x-Engineering-CS145-video-vid-aggregation,511,1
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
i4x-Engineering-CS145-video-vid-aggregation,517,2
i4x-Engineering-CS145-video-vid-aggregation,518,2
i4x-Engineering-CS145-video-vid-aggregation,519,2
i4x-Engineering-CS145-video-vid-aggregation,520,2
i4x-Engineering-CS145-video-vid-aggregation,521,2
i4x-Engineering-CS145-video-vid-aggregation,522,2
i4x-Engineering-CS145-video-vid-aggregation,523,2
i4x-Engineering-CS145-video-vid-aggregation,524,2
i4x-Engineering-CS145-video-vid-aggregation,525,2
i4x-Engineering-CS145-video-vid-aggregation,526,2
i4x-Engineering-CS145-video-vid-aggregation,527,2
i4x-Engineering-CS145-video-vid-aggregation,528,2
i4x-Engineering-CS145-video-vid-aggregation,529,2
i4x-Engineering-CS145-video-vid-aggregation,530,2
i4x-Engineering-CS145-video-vid-aggregation,531,2
i4x-Engineering-CS145-video-vid-aggregation,532,2
i4x-Engineering-CS145-video-vid-aggregation,533,2
i4x-Engineering-CS145-video-vid-aggregation,534,2
i4x-Engineering-CS145-video-vid-aggregation,535,2
i4x-Engineering-CS145-video-vid-aggregation,536,1
i4x-Engineering-CS145-video-vid-aggregation,537,1
i4x-Engineering-CS145-video-vid-aggregation,538,1
i4x-Engineering-CS145-video-vid-aggregation,539,1
i4x-Engineering-CS145-video-vid-aggregation,540,1
i4x-Engineering-CS145-video-vid-aggregation,541,1
i4x-Engineering-CS145-video-vid-aggregation,542,1
i4x-Engineering-CS145-video-vid-aggregation,543,1
i4x-Engineering-CS145-video-vid-aggregation,544,1
i4x-Engineering-CS145-video-vid-aggregation,545,1
i4x-Engineering-CS145-video-vid-aggregation,546,1
i4x-Engineering-CS145-video-vid-aggregation,547,1
i4x-Engineering-CS145-video-vid-aggregation,548,1
i4x-Engineering-CS145-video-vid-aggregation,549,1
i4x-Engineering-CS145-video-vid-aggregation,550,1
i4x-Engineering-CS145-video-vid-aggregation,551,1
i4x-Engineering-CS145-video-vid-aggregation,552,1
i4x-Engineering-CS145-video-vid-aggregation,553,1
i4x-Engineering-CS145-video-vid-aggregation,554,1
i4x-Engineering-CS145-video-vid-aggregation,555,1
i4x-Engineering-CS145-video-vid-aggregation,556,1
i4x-Engineering-CS145-video-vid-aggregation,557,1
i4x-Engineering-CS145-video-vid-aggregation,558,1
i4x-Engineering-CS145-video-vid-aggregation,559,1
i4x-Engineering-CS145-video-vid-aggregation,560,1
i4x-Engineering-CS145-video-vid-aggregation,561,1
i4x-Engineering-CS145-video-vid-aggregation,562,1
i4x-Engineering-CS145-video-vid-aggregation,563,1
i4x-Engineering-CS145-video-vid-aggregation,564,1
i4x-Engineering-CS145-video-vid-aggregation,565,1
i4x-Engineering-CS145-video-vid-aggregation,566,1
i4x-Engineering-CS145-video-vid-aggregation,567,1
i4x-Engineering-CS145-video-vid-aggregation,568,1
i4x-Engineering-CS145-video-vid-aggregation,569,1
i4x-Engineering-CS145-video-vid-aggregation,570,1
i4x-Engineering-CS145-video-vid-aggregation,571,1
i4x-Engineering-CS145-video-vid-aggregation,572,1
i4x-Engineering-CS145-video-vid-aggregation,573,1
i4x-Engineering-CS145-video-vid-aggregation,574,1
i4x-Engineering-CS145-video-vid-aggregation,575,1
i4x-Engineering-CS145-video-vid-aggregation,576,1
i4x-Engineering-CS145-video-vid-aggregation,577,1
i4x-Engineering-CS145-video-vid-aggregation,578,1
i4x-Engineering-CS145-video-vid-aggregation,579,1
i4x-Engineering-CS145-video-vid-aggregation,580,1
i4x-Engineering-CS145-video-vid-aggregation,581,1
i4x-Engineering-CS145-video-vid-aggregation,582,1
i4x-Engineering-CS145-video-vid-aggregation,583,1
i4x-Engineering-CS145-video-vid-aggregation,584,1
i4x-Engineering-CS145-video-vid-aggregation,585,1
i4x-Engineering-CS145-video-vid-aggregation,586,1
i4x-Engineering-CS145-video-vid-aggregation,587,1
i4x-Engineering-CS145-video-vid-aggregation,588,1
i4x-Engineering-CS145-video-vid-aggregation,589,1
i4x-Engineering-CS145-video-vid-aggregation,590,1
i4x-Engineering-CS145-video-vid-aggregation,591,1
i4x-Engineering-CS145-video-vid-aggregation,592,1
i4x-Engineering-CS145-video-vid-aggregation,593,3
