videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,0,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,2,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,3,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,4,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,84,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,85,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,86,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,87,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,88,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,89,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,90,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,91,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,92,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,93,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,94,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,95,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,96,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,97,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,98,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,99,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,100,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,101,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,102,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,103,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,104,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,105,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,106,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,107,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,108,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,109,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,110,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,111,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,112,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,113,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,114,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,115,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,116,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,117,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,118,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,119,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,120,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,121,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,122,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,123,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,124,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,125,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,126,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,127,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,128,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,129,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,130,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,131,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,132,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,133,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,134,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,135,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,136,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,137,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,138,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,139,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,140,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,141,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,172,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,173,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,174,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,175,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,176,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,177,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,178,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,179,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,180,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,181,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,182,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,183,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,184,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,185,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,186,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,187,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,188,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,189,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,190,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,191,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,192,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,193,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,194,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,195,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,196,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,197,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,198,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,199,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,200,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,201,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,202,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,203,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,204,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,205,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,206,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,207,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,208,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,209,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,210,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,211,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,212,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,213,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,214,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,215,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,216,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,217,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,218,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,219,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,220,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,221,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,222,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,223,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,224,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,225,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,226,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,227,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,228,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,229,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,230,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,231,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,232,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,233,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,234,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,235,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,236,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,237,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,238,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,239,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,240,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,241,3
