videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,0,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,2,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,3,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,4,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,815,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,816,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,817,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,818,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,819,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,820,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,821,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,822,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,823,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,824,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,825,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,826,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,827,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,828,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,829,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,830,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,831,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,832,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,833,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,834,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,835,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,836,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,837,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,838,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,839,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,840,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,841,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,842,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,843,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,844,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,845,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,846,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,847,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,848,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,849,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,850,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,851,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,852,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,853,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,854,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,855,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,856,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,857,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,858,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,859,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,860,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,861,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,862,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,863,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,864,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,865,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,866,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,867,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,868,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,869,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,870,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,871,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,872,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,873,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,874,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,875,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,876,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,877,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,878,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,879,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,880,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,881,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,882,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,883,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,884,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,885,1
