videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,137,1
i4x-Engineering-CS145-video-vid-olap_demo,138,1
i4x-Engineering-CS145-video-vid-olap_demo,139,1
i4x-Engineering-CS145-video-vid-olap_demo,140,1
i4x-Engineering-CS145-video-vid-olap_demo,141,1
i4x-Engineering-CS145-video-vid-olap_demo,142,1
i4x-Engineering-CS145-video-vid-olap_demo,143,1
i4x-Engineering-CS145-video-vid-olap_demo,144,1
i4x-Engineering-CS145-video-vid-olap_demo,145,1
i4x-Engineering-CS145-video-vid-olap_demo,146,1
i4x-Engineering-CS145-video-vid-olap_demo,147,1
i4x-Engineering-CS145-video-vid-olap_demo,148,1
i4x-Engineering-CS145-video-vid-olap_demo,149,1
i4x-Engineering-CS145-video-vid-olap_demo,150,1
i4x-Engineering-CS145-video-vid-olap_demo,151,1
i4x-Engineering-CS145-video-vid-olap_demo,152,1
i4x-Engineering-CS145-video-vid-olap_demo,153,1
i4x-Engineering-CS145-video-vid-olap_demo,154,1
i4x-Engineering-CS145-video-vid-olap_demo,155,1
i4x-Engineering-CS145-video-vid-olap_demo,156,1
i4x-Engineering-CS145-video-vid-olap_demo,157,1
i4x-Engineering-CS145-video-vid-olap_demo,158,1
i4x-Engineering-CS145-video-vid-olap_demo,159,1
i4x-Engineering-CS145-video-vid-olap_demo,160,1
i4x-Engineering-CS145-video-vid-olap_demo,161,1
i4x-Engineering-CS145-video-vid-olap_demo,162,1
i4x-Engineering-CS145-video-vid-olap_demo,163,1
i4x-Engineering-CS145-video-vid-olap_demo,164,1
i4x-Engineering-CS145-video-vid-olap_demo,165,1
i4x-Engineering-CS145-video-vid-olap_demo,166,1
i4x-Engineering-CS145-video-vid-olap_demo,167,1
i4x-Engineering-CS145-video-vid-olap_demo,168,1
i4x-Engineering-CS145-video-vid-olap_demo,169,1
i4x-Engineering-CS145-video-vid-olap_demo,170,1
i4x-Engineering-CS145-video-vid-olap_demo,171,1
i4x-Engineering-CS145-video-vid-olap_demo,172,1
i4x-Engineering-CS145-video-vid-olap_demo,173,1
i4x-Engineering-CS145-video-vid-olap_demo,174,1
i4x-Engineering-CS145-video-vid-olap_demo,175,1
i4x-Engineering-CS145-video-vid-olap_demo,176,1
i4x-Engineering-CS145-video-vid-olap_demo,177,1
i4x-Engineering-CS145-video-vid-olap_demo,178,1
i4x-Engineering-CS145-video-vid-olap_demo,179,1
i4x-Engineering-CS145-video-vid-olap_demo,180,1
i4x-Engineering-CS145-video-vid-olap_demo,181,1
i4x-Engineering-CS145-video-vid-olap_demo,182,1
i4x-Engineering-CS145-video-vid-olap_demo,183,1
i4x-Engineering-CS145-video-vid-olap_demo,184,1
i4x-Engineering-CS145-video-vid-olap_demo,185,1
i4x-Engineering-CS145-video-vid-olap_demo,186,1
i4x-Engineering-CS145-video-vid-olap_demo,187,1
i4x-Engineering-CS145-video-vid-olap_demo,188,1
i4x-Engineering-CS145-video-vid-olap_demo,189,1
i4x-Engineering-CS145-video-vid-olap_demo,190,1
i4x-Engineering-CS145-video-vid-olap_demo,191,1
i4x-Engineering-CS145-video-vid-olap_demo,192,1
i4x-Engineering-CS145-video-vid-olap_demo,193,1
i4x-Engineering-CS145-video-vid-olap_demo,194,1
i4x-Engineering-CS145-video-vid-olap_demo,195,1
i4x-Engineering-CS145-video-vid-olap_demo,196,1
i4x-Engineering-CS145-video-vid-olap_demo,197,1
i4x-Engineering-CS145-video-vid-olap_demo,198,1
i4x-Engineering-CS145-video-vid-olap_demo,199,1
i4x-Engineering-CS145-video-vid-olap_demo,200,1
i4x-Engineering-CS145-video-vid-olap_demo,201,1
i4x-Engineering-CS145-video-vid-olap_demo,202,1
i4x-Engineering-CS145-video-vid-olap_demo,203,2
i4x-Engineering-CS145-video-vid-olap_demo,204,2
i4x-Engineering-CS145-video-vid-olap_demo,205,2
i4x-Engineering-CS145-video-vid-olap_demo,206,2
i4x-Engineering-CS145-video-vid-olap_demo,207,2
i4x-Engineering-CS145-video-vid-olap_demo,208,2
i4x-Engineering-CS145-video-vid-olap_demo,209,2
i4x-Engineering-CS145-video-vid-olap_demo,210,2
i4x-Engineering-CS145-video-vid-olap_demo,211,2
i4x-Engineering-CS145-video-vid-olap_demo,212,2
i4x-Engineering-CS145-video-vid-olap_demo,213,2
i4x-Engineering-CS145-video-vid-olap_demo,214,2
i4x-Engineering-CS145-video-vid-olap_demo,215,2
i4x-Engineering-CS145-video-vid-olap_demo,216,2
i4x-Engineering-CS145-video-vid-olap_demo,217,2
i4x-Engineering-CS145-video-vid-olap_demo,218,2
i4x-Engineering-CS145-video-vid-olap_demo,219,2
i4x-Engineering-CS145-video-vid-olap_demo,220,2
i4x-Engineering-CS145-video-vid-olap_demo,221,2
i4x-Engineering-CS145-video-vid-olap_demo,222,2
i4x-Engineering-CS145-video-vid-olap_demo,223,2
i4x-Engineering-CS145-video-vid-olap_demo,224,2
i4x-Engineering-CS145-video-vid-olap_demo,225,2
i4x-Engineering-CS145-video-vid-olap_demo,226,2
i4x-Engineering-CS145-video-vid-olap_demo,227,2
i4x-Engineering-CS145-video-vid-olap_demo,228,2
i4x-Engineering-CS145-video-vid-olap_demo,229,2
i4x-Engineering-CS145-video-vid-olap_demo,230,2
i4x-Engineering-CS145-video-vid-olap_demo,231,2
i4x-Engineering-CS145-video-vid-olap_demo,232,2
i4x-Engineering-CS145-video-vid-olap_demo,233,2
i4x-Engineering-CS145-video-vid-olap_demo,234,2
i4x-Engineering-CS145-video-vid-olap_demo,235,2
i4x-Engineering-CS145-video-vid-olap_demo,236,2
i4x-Engineering-CS145-video-vid-olap_demo,237,2
i4x-Engineering-CS145-video-vid-olap_demo,238,2
i4x-Engineering-CS145-video-vid-olap_demo,239,2
i4x-Engineering-CS145-video-vid-olap_demo,240,2
i4x-Engineering-CS145-video-vid-olap_demo,241,2
i4x-Engineering-CS145-video-vid-olap_demo,242,2
i4x-Engineering-CS145-video-vid-olap_demo,243,2
i4x-Engineering-CS145-video-vid-olap_demo,244,2
i4x-Engineering-CS145-video-vid-olap_demo,245,2
i4x-Engineering-CS145-video-vid-olap_demo,246,2
i4x-Engineering-CS145-video-vid-olap_demo,247,2
i4x-Engineering-CS145-video-vid-olap_demo,248,2
i4x-Engineering-CS145-video-vid-olap_demo,249,2
i4x-Engineering-CS145-video-vid-olap_demo,250,2
i4x-Engineering-CS145-video-vid-olap_demo,251,2
i4x-Engineering-CS145-video-vid-olap_demo,252,2
i4x-Engineering-CS145-video-vid-olap_demo,253,2
i4x-Engineering-CS145-video-vid-olap_demo,254,2
i4x-Engineering-CS145-video-vid-olap_demo,255,2
i4x-Engineering-CS145-video-vid-olap_demo,256,2
i4x-Engineering-CS145-video-vid-olap_demo,257,2
i4x-Engineering-CS145-video-vid-olap_demo,258,2
i4x-Engineering-CS145-video-vid-olap_demo,259,2
i4x-Engineering-CS145-video-vid-olap_demo,260,2
i4x-Engineering-CS145-video-vid-olap_demo,261,2
i4x-Engineering-CS145-video-vid-olap_demo,262,2
i4x-Engineering-CS145-video-vid-olap_demo,263,2
i4x-Engineering-CS145-video-vid-olap_demo,264,2
i4x-Engineering-CS145-video-vid-olap_demo,265,2
i4x-Engineering-CS145-video-vid-olap_demo,266,2
i4x-Engineering-CS145-video-vid-olap_demo,267,2
i4x-Engineering-CS145-video-vid-olap_demo,268,2
i4x-Engineering-CS145-video-vid-olap_demo,269,2
i4x-Engineering-CS145-video-vid-olap_demo,270,2
i4x-Engineering-CS145-video-vid-olap_demo,271,2
i4x-Engineering-CS145-video-vid-olap_demo,272,2
i4x-Engineering-CS145-video-vid-olap_demo,273,2
i4x-Engineering-CS145-video-vid-olap_demo,274,2
i4x-Engineering-CS145-video-vid-olap_demo,275,2
i4x-Engineering-CS145-video-vid-olap_demo,276,2
i4x-Engineering-CS145-video-vid-olap_demo,277,2
i4x-Engineering-CS145-video-vid-olap_demo,278,2
i4x-Engineering-CS145-video-vid-olap_demo,279,2
i4x-Engineering-CS145-video-vid-olap_demo,280,2
i4x-Engineering-CS145-video-vid-olap_demo,281,2
i4x-Engineering-CS145-video-vid-olap_demo,282,2
i4x-Engineering-CS145-video-vid-olap_demo,283,2
i4x-Engineering-CS145-video-vid-olap_demo,284,2
i4x-Engineering-CS145-video-vid-olap_demo,285,2
i4x-Engineering-CS145-video-vid-olap_demo,286,2
i4x-Engineering-CS145-video-vid-olap_demo,287,2
i4x-Engineering-CS145-video-vid-olap_demo,288,2
i4x-Engineering-CS145-video-vid-olap_demo,289,2
i4x-Engineering-CS145-video-vid-olap_demo,290,2
i4x-Engineering-CS145-video-vid-olap_demo,291,2
i4x-Engineering-CS145-video-vid-olap_demo,292,2
i4x-Engineering-CS145-video-vid-olap_demo,293,2
i4x-Engineering-CS145-video-vid-olap_demo,294,2
i4x-Engineering-CS145-video-vid-olap_demo,295,2
i4x-Engineering-CS145-video-vid-olap_demo,296,2
i4x-Engineering-CS145-video-vid-olap_demo,297,2
i4x-Engineering-CS145-video-vid-olap_demo,298,2
i4x-Engineering-CS145-video-vid-olap_demo,299,2
i4x-Engineering-CS145-video-vid-olap_demo,300,2
i4x-Engineering-CS145-video-vid-olap_demo,301,2
i4x-Engineering-CS145-video-vid-olap_demo,302,2
i4x-Engineering-CS145-video-vid-olap_demo,303,2
i4x-Engineering-CS145-video-vid-olap_demo,304,2
i4x-Engineering-CS145-video-vid-olap_demo,305,2
i4x-Engineering-CS145-video-vid-olap_demo,306,2
i4x-Engineering-CS145-video-vid-olap_demo,307,2
i4x-Engineering-CS145-video-vid-olap_demo,308,2
i4x-Engineering-CS145-video-vid-olap_demo,309,2
i4x-Engineering-CS145-video-vid-olap_demo,310,2
i4x-Engineering-CS145-video-vid-olap_demo,311,2
i4x-Engineering-CS145-video-vid-olap_demo,312,2
i4x-Engineering-CS145-video-vid-olap_demo,313,2
i4x-Engineering-CS145-video-vid-olap_demo,314,2
i4x-Engineering-CS145-video-vid-olap_demo,315,2
i4x-Engineering-CS145-video-vid-olap_demo,316,2
i4x-Engineering-CS145-video-vid-olap_demo,317,2
i4x-Engineering-CS145-video-vid-olap_demo,318,2
i4x-Engineering-CS145-video-vid-olap_demo,319,2
i4x-Engineering-CS145-video-vid-olap_demo,320,2
i4x-Engineering-CS145-video-vid-olap_demo,321,2
i4x-Engineering-CS145-video-vid-olap_demo,322,2
i4x-Engineering-CS145-video-vid-olap_demo,323,2
i4x-Engineering-CS145-video-vid-olap_demo,324,2
i4x-Engineering-CS145-video-vid-olap_demo,325,2
i4x-Engineering-CS145-video-vid-olap_demo,326,2
i4x-Engineering-CS145-video-vid-olap_demo,327,2
i4x-Engineering-CS145-video-vid-olap_demo,328,2
i4x-Engineering-CS145-video-vid-olap_demo,329,2
i4x-Engineering-CS145-video-vid-olap_demo,330,2
i4x-Engineering-CS145-video-vid-olap_demo,331,2
i4x-Engineering-CS145-video-vid-olap_demo,332,2
i4x-Engineering-CS145-video-vid-olap_demo,333,2
i4x-Engineering-CS145-video-vid-olap_demo,334,2
i4x-Engineering-CS145-video-vid-olap_demo,335,2
i4x-Engineering-CS145-video-vid-olap_demo,336,2
i4x-Engineering-CS145-video-vid-olap_demo,337,2
i4x-Engineering-CS145-video-vid-olap_demo,338,2
i4x-Engineering-CS145-video-vid-olap_demo,339,2
i4x-Engineering-CS145-video-vid-olap_demo,340,2
i4x-Engineering-CS145-video-vid-olap_demo,341,2
i4x-Engineering-CS145-video-vid-olap_demo,342,2
i4x-Engineering-CS145-video-vid-olap_demo,343,2
i4x-Engineering-CS145-video-vid-olap_demo,344,2
i4x-Engineering-CS145-video-vid-olap_demo,345,2
i4x-Engineering-CS145-video-vid-olap_demo,346,2
i4x-Engineering-CS145-video-vid-olap_demo,347,2
i4x-Engineering-CS145-video-vid-olap_demo,348,2
i4x-Engineering-CS145-video-vid-olap_demo,349,2
i4x-Engineering-CS145-video-vid-olap_demo,350,2
i4x-Engineering-CS145-video-vid-olap_demo,351,2
i4x-Engineering-CS145-video-vid-olap_demo,352,2
i4x-Engineering-CS145-video-vid-olap_demo,353,2
i4x-Engineering-CS145-video-vid-olap_demo,354,2
i4x-Engineering-CS145-video-vid-olap_demo,355,2
i4x-Engineering-CS145-video-vid-olap_demo,356,2
i4x-Engineering-CS145-video-vid-olap_demo,357,2
i4x-Engineering-CS145-video-vid-olap_demo,358,2
i4x-Engineering-CS145-video-vid-olap_demo,359,2
i4x-Engineering-CS145-video-vid-olap_demo,360,2
i4x-Engineering-CS145-video-vid-olap_demo,361,2
i4x-Engineering-CS145-video-vid-olap_demo,362,2
i4x-Engineering-CS145-video-vid-olap_demo,363,2
i4x-Engineering-CS145-video-vid-olap_demo,364,2
i4x-Engineering-CS145-video-vid-olap_demo,365,2
i4x-Engineering-CS145-video-vid-olap_demo,366,2
i4x-Engineering-CS145-video-vid-olap_demo,367,2
i4x-Engineering-CS145-video-vid-olap_demo,368,2
i4x-Engineering-CS145-video-vid-olap_demo,369,2
i4x-Engineering-CS145-video-vid-olap_demo,370,2
i4x-Engineering-CS145-video-vid-olap_demo,371,2
i4x-Engineering-CS145-video-vid-olap_demo,372,2
i4x-Engineering-CS145-video-vid-olap_demo,373,2
i4x-Engineering-CS145-video-vid-olap_demo,374,2
i4x-Engineering-CS145-video-vid-olap_demo,375,2
i4x-Engineering-CS145-video-vid-olap_demo,376,2
i4x-Engineering-CS145-video-vid-olap_demo,377,2
i4x-Engineering-CS145-video-vid-olap_demo,378,2
i4x-Engineering-CS145-video-vid-olap_demo,379,2
i4x-Engineering-CS145-video-vid-olap_demo,380,2
i4x-Engineering-CS145-video-vid-olap_demo,381,2
i4x-Engineering-CS145-video-vid-olap_demo,382,2
i4x-Engineering-CS145-video-vid-olap_demo,383,2
i4x-Engineering-CS145-video-vid-olap_demo,384,2
i4x-Engineering-CS145-video-vid-olap_demo,385,2
i4x-Engineering-CS145-video-vid-olap_demo,386,2
i4x-Engineering-CS145-video-vid-olap_demo,387,2
i4x-Engineering-CS145-video-vid-olap_demo,388,2
i4x-Engineering-CS145-video-vid-olap_demo,389,2
i4x-Engineering-CS145-video-vid-olap_demo,390,2
i4x-Engineering-CS145-video-vid-olap_demo,391,2
i4x-Engineering-CS145-video-vid-olap_demo,392,2
i4x-Engineering-CS145-video-vid-olap_demo,393,2
i4x-Engineering-CS145-video-vid-olap_demo,394,2
i4x-Engineering-CS145-video-vid-olap_demo,395,2
i4x-Engineering-CS145-video-vid-olap_demo,396,2
i4x-Engineering-CS145-video-vid-olap_demo,397,2
i4x-Engineering-CS145-video-vid-olap_demo,398,2
i4x-Engineering-CS145-video-vid-olap_demo,399,2
i4x-Engineering-CS145-video-vid-olap_demo,400,2
i4x-Engineering-CS145-video-vid-olap_demo,401,2
i4x-Engineering-CS145-video-vid-olap_demo,402,2
i4x-Engineering-CS145-video-vid-olap_demo,403,2
i4x-Engineering-CS145-video-vid-olap_demo,404,2
i4x-Engineering-CS145-video-vid-olap_demo,405,2
i4x-Engineering-CS145-video-vid-olap_demo,406,2
i4x-Engineering-CS145-video-vid-olap_demo,407,2
i4x-Engineering-CS145-video-vid-olap_demo,408,2
i4x-Engineering-CS145-video-vid-olap_demo,409,2
i4x-Engineering-CS145-video-vid-olap_demo,410,2
i4x-Engineering-CS145-video-vid-olap_demo,411,2
i4x-Engineering-CS145-video-vid-olap_demo,412,2
i4x-Engineering-CS145-video-vid-olap_demo,413,2
i4x-Engineering-CS145-video-vid-olap_demo,414,2
i4x-Engineering-CS145-video-vid-olap_demo,415,2
i4x-Engineering-CS145-video-vid-olap_demo,416,2
i4x-Engineering-CS145-video-vid-olap_demo,417,2
i4x-Engineering-CS145-video-vid-olap_demo,418,2
i4x-Engineering-CS145-video-vid-olap_demo,419,2
i4x-Engineering-CS145-video-vid-olap_demo,420,2
i4x-Engineering-CS145-video-vid-olap_demo,421,2
i4x-Engineering-CS145-video-vid-olap_demo,422,2
i4x-Engineering-CS145-video-vid-olap_demo,423,2
i4x-Engineering-CS145-video-vid-olap_demo,424,2
i4x-Engineering-CS145-video-vid-olap_demo,425,2
i4x-Engineering-CS145-video-vid-olap_demo,426,2
i4x-Engineering-CS145-video-vid-olap_demo,427,2
i4x-Engineering-CS145-video-vid-olap_demo,428,2
i4x-Engineering-CS145-video-vid-olap_demo,429,2
i4x-Engineering-CS145-video-vid-olap_demo,430,2
i4x-Engineering-CS145-video-vid-olap_demo,431,2
i4x-Engineering-CS145-video-vid-olap_demo,432,2
i4x-Engineering-CS145-video-vid-olap_demo,433,2
i4x-Engineering-CS145-video-vid-olap_demo,434,2
i4x-Engineering-CS145-video-vid-olap_demo,435,2
i4x-Engineering-CS145-video-vid-olap_demo,436,2
i4x-Engineering-CS145-video-vid-olap_demo,437,2
i4x-Engineering-CS145-video-vid-olap_demo,438,2
i4x-Engineering-CS145-video-vid-olap_demo,439,2
i4x-Engineering-CS145-video-vid-olap_demo,440,2
i4x-Engineering-CS145-video-vid-olap_demo,441,2
i4x-Engineering-CS145-video-vid-olap_demo,442,2
i4x-Engineering-CS145-video-vid-olap_demo,443,2
i4x-Engineering-CS145-video-vid-olap_demo,444,2
i4x-Engineering-CS145-video-vid-olap_demo,445,2
i4x-Engineering-CS145-video-vid-olap_demo,446,2
i4x-Engineering-CS145-video-vid-olap_demo,447,2
i4x-Engineering-CS145-video-vid-olap_demo,448,2
i4x-Engineering-CS145-video-vid-olap_demo,449,2
i4x-Engineering-CS145-video-vid-olap_demo,450,2
i4x-Engineering-CS145-video-vid-olap_demo,451,2
i4x-Engineering-CS145-video-vid-olap_demo,452,2
i4x-Engineering-CS145-video-vid-olap_demo,453,2
i4x-Engineering-CS145-video-vid-olap_demo,454,2
i4x-Engineering-CS145-video-vid-olap_demo,455,2
i4x-Engineering-CS145-video-vid-olap_demo,456,2
i4x-Engineering-CS145-video-vid-olap_demo,457,2
i4x-Engineering-CS145-video-vid-olap_demo,458,2
i4x-Engineering-CS145-video-vid-olap_demo,459,2
i4x-Engineering-CS145-video-vid-olap_demo,460,2
i4x-Engineering-CS145-video-vid-olap_demo,461,2
i4x-Engineering-CS145-video-vid-olap_demo,462,2
i4x-Engineering-CS145-video-vid-olap_demo,463,2
i4x-Engineering-CS145-video-vid-olap_demo,464,2
i4x-Engineering-CS145-video-vid-olap_demo,465,2
i4x-Engineering-CS145-video-vid-olap_demo,466,2
i4x-Engineering-CS145-video-vid-olap_demo,467,2
i4x-Engineering-CS145-video-vid-olap_demo,468,2
i4x-Engineering-CS145-video-vid-olap_demo,469,2
i4x-Engineering-CS145-video-vid-olap_demo,470,2
i4x-Engineering-CS145-video-vid-olap_demo,471,2
i4x-Engineering-CS145-video-vid-olap_demo,472,2
i4x-Engineering-CS145-video-vid-olap_demo,473,2
i4x-Engineering-CS145-video-vid-olap_demo,474,2
i4x-Engineering-CS145-video-vid-olap_demo,475,2
i4x-Engineering-CS145-video-vid-olap_demo,476,2
i4x-Engineering-CS145-video-vid-olap_demo,477,2
i4x-Engineering-CS145-video-vid-olap_demo,478,2
i4x-Engineering-CS145-video-vid-olap_demo,479,2
i4x-Engineering-CS145-video-vid-olap_demo,480,2
i4x-Engineering-CS145-video-vid-olap_demo,481,2
i4x-Engineering-CS145-video-vid-olap_demo,482,2
i4x-Engineering-CS145-video-vid-olap_demo,483,2
i4x-Engineering-CS145-video-vid-olap_demo,484,2
i4x-Engineering-CS145-video-vid-olap_demo,485,2
i4x-Engineering-CS145-video-vid-olap_demo,486,2
i4x-Engineering-CS145-video-vid-olap_demo,487,2
i4x-Engineering-CS145-video-vid-olap_demo,488,2
i4x-Engineering-CS145-video-vid-olap_demo,489,2
i4x-Engineering-CS145-video-vid-olap_demo,490,2
i4x-Engineering-CS145-video-vid-olap_demo,491,2
i4x-Engineering-CS145-video-vid-olap_demo,492,2
i4x-Engineering-CS145-video-vid-olap_demo,493,2
i4x-Engineering-CS145-video-vid-olap_demo,494,2
i4x-Engineering-CS145-video-vid-olap_demo,495,2
i4x-Engineering-CS145-video-vid-olap_demo,496,2
i4x-Engineering-CS145-video-vid-olap_demo,497,2
i4x-Engineering-CS145-video-vid-olap_demo,498,2
