videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,226,1
