videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,0,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,1,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,2,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,3,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,4,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,5,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,6,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,7,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,8,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,9,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,10,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,11,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,12,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,13,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,14,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,15,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,16,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,17,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,18,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,19,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,20,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,316,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,317,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,318,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,319,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,320,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,327,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,338,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,339,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,340,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,341,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,342,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,343,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,344,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,345,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,353,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,355,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,356,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,357,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,358,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,359,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,360,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,361,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,362,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,363,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,364,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,365,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,366,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,367,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,368,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,369,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,370,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,371,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,372,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,373,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,374,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,375,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,376,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,377,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,378,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,384,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,385,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,386,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,387,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,388,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,389,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,390,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,391,1
