videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,464,1
i4x-Engineering-CS145-video-vid-aggregation,465,1
i4x-Engineering-CS145-video-vid-aggregation,466,1
i4x-Engineering-CS145-video-vid-aggregation,467,1
i4x-Engineering-CS145-video-vid-aggregation,468,1
i4x-Engineering-CS145-video-vid-aggregation,469,1
i4x-Engineering-CS145-video-vid-aggregation,470,1
i4x-Engineering-CS145-video-vid-aggregation,471,1
i4x-Engineering-CS145-video-vid-aggregation,472,1
i4x-Engineering-CS145-video-vid-aggregation,473,1
i4x-Engineering-CS145-video-vid-aggregation,474,1
i4x-Engineering-CS145-video-vid-aggregation,475,1
i4x-Engineering-CS145-video-vid-aggregation,476,1
i4x-Engineering-CS145-video-vid-aggregation,477,1
i4x-Engineering-CS145-video-vid-aggregation,478,1
i4x-Engineering-CS145-video-vid-aggregation,479,1
i4x-Engineering-CS145-video-vid-aggregation,480,1
i4x-Engineering-CS145-video-vid-aggregation,481,1
i4x-Engineering-CS145-video-vid-aggregation,482,1
i4x-Engineering-CS145-video-vid-aggregation,483,1
i4x-Engineering-CS145-video-vid-aggregation,484,1
i4x-Engineering-CS145-video-vid-aggregation,485,1
i4x-Engineering-CS145-video-vid-aggregation,486,1
i4x-Engineering-CS145-video-vid-aggregation,487,1
i4x-Engineering-CS145-video-vid-aggregation,488,1
i4x-Engineering-CS145-video-vid-aggregation,489,1
i4x-Engineering-CS145-video-vid-aggregation,490,1
i4x-Engineering-CS145-video-vid-aggregation,491,1
i4x-Engineering-CS145-video-vid-aggregation,492,1
i4x-Engineering-CS145-video-vid-aggregation,493,1
i4x-Engineering-CS145-video-vid-aggregation,494,1
i4x-Engineering-CS145-video-vid-aggregation,495,1
i4x-Engineering-CS145-video-vid-aggregation,496,1
i4x-Engineering-CS145-video-vid-aggregation,497,1
i4x-Engineering-CS145-video-vid-aggregation,498,1
i4x-Engineering-CS145-video-vid-aggregation,499,1
i4x-Engineering-CS145-video-vid-aggregation,500,1
i4x-Engineering-CS145-video-vid-aggregation,501,1
i4x-Engineering-CS145-video-vid-aggregation,502,1
i4x-Engineering-CS145-video-vid-aggregation,503,1
i4x-Engineering-CS145-video-vid-aggregation,504,1
i4x-Engineering-CS145-video-vid-aggregation,505,1
i4x-Engineering-CS145-video-vid-aggregation,506,1
i4x-Engineering-CS145-video-vid-aggregation,507,1
i4x-Engineering-CS145-video-vid-aggregation,508,1
i4x-Engineering-CS145-video-vid-aggregation,509,1
i4x-Engineering-CS145-video-vid-aggregation,510,1
i4x-Engineering-CS145-video-vid-aggregation,511,1
i4x-Engineering-CS145-video-vid-aggregation,512,1
i4x-Engineering-CS145-video-vid-aggregation,513,1
i4x-Engineering-CS145-video-vid-aggregation,514,1
i4x-Engineering-CS145-video-vid-aggregation,515,1
i4x-Engineering-CS145-video-vid-aggregation,516,1
i4x-Engineering-CS145-video-vid-aggregation,517,1
i4x-Engineering-CS145-video-vid-aggregation,540,1
i4x-Engineering-CS145-video-vid-aggregation,541,1
i4x-Engineering-CS145-video-vid-aggregation,542,1
i4x-Engineering-CS145-video-vid-aggregation,543,1
i4x-Engineering-CS145-video-vid-aggregation,544,1
i4x-Engineering-CS145-video-vid-aggregation,545,1
i4x-Engineering-CS145-video-vid-aggregation,546,1
i4x-Engineering-CS145-video-vid-aggregation,547,1
i4x-Engineering-CS145-video-vid-aggregation,548,1
i4x-Engineering-CS145-video-vid-aggregation,549,1
i4x-Engineering-CS145-video-vid-aggregation,550,1
i4x-Engineering-CS145-video-vid-aggregation,551,1
i4x-Engineering-CS145-video-vid-aggregation,552,1
i4x-Engineering-CS145-video-vid-aggregation,553,1
i4x-Engineering-CS145-video-vid-aggregation,554,1
i4x-Engineering-CS145-video-vid-aggregation,555,1
i4x-Engineering-CS145-video-vid-aggregation,556,1
i4x-Engineering-CS145-video-vid-aggregation,557,1
i4x-Engineering-CS145-video-vid-aggregation,558,1
i4x-Engineering-CS145-video-vid-aggregation,559,1
i4x-Engineering-CS145-video-vid-aggregation,560,1
i4x-Engineering-CS145-video-vid-aggregation,561,1
i4x-Engineering-CS145-video-vid-aggregation,562,1
i4x-Engineering-CS145-video-vid-aggregation,563,1
i4x-Engineering-CS145-video-vid-aggregation,564,1
i4x-Engineering-CS145-video-vid-aggregation,565,1
i4x-Engineering-CS145-video-vid-aggregation,566,1
i4x-Engineering-CS145-video-vid-aggregation,567,1
i4x-Engineering-CS145-video-vid-aggregation,568,1
i4x-Engineering-CS145-video-vid-aggregation,569,1
i4x-Engineering-CS145-video-vid-aggregation,570,1
i4x-Engineering-CS145-video-vid-aggregation,571,1
i4x-Engineering-CS145-video-vid-aggregation,572,1
i4x-Engineering-CS145-video-vid-aggregation,573,1
i4x-Engineering-CS145-video-vid-aggregation,574,1
i4x-Engineering-CS145-video-vid-aggregation,575,1
i4x-Engineering-CS145-video-vid-aggregation,576,1
i4x-Engineering-CS145-video-vid-aggregation,577,1
i4x-Engineering-CS145-video-vid-aggregation,578,1
i4x-Engineering-CS145-video-vid-aggregation,579,1
i4x-Engineering-CS145-video-vid-aggregation,580,1
i4x-Engineering-CS145-video-vid-aggregation,581,1
i4x-Engineering-CS145-video-vid-aggregation,582,1
i4x-Engineering-CS145-video-vid-aggregation,583,1
i4x-Engineering-CS145-video-vid-aggregation,584,1
i4x-Engineering-CS145-video-vid-aggregation,585,1
i4x-Engineering-CS145-video-vid-aggregation,586,1
i4x-Engineering-CS145-video-vid-aggregation,587,1
i4x-Engineering-CS145-video-vid-aggregation,588,1
i4x-Engineering-CS145-video-vid-aggregation,589,1
i4x-Engineering-CS145-video-vid-aggregation,590,1
i4x-Engineering-CS145-video-vid-aggregation,591,1
i4x-Engineering-CS145-video-vid-aggregation,592,1
i4x-Engineering-CS145-video-vid-aggregation,593,1
i4x-Engineering-CS145-video-vid-aggregation,600,1
i4x-Engineering-CS145-video-vid-aggregation,601,1
i4x-Engineering-CS145-video-vid-aggregation,602,1
i4x-Engineering-CS145-video-vid-aggregation,603,1
i4x-Engineering-CS145-video-vid-aggregation,604,1
i4x-Engineering-CS145-video-vid-aggregation,605,1
i4x-Engineering-CS145-video-vid-aggregation,606,1
i4x-Engineering-CS145-video-vid-aggregation,607,1
i4x-Engineering-CS145-video-vid-aggregation,608,1
i4x-Engineering-CS145-video-vid-aggregation,609,1
i4x-Engineering-CS145-video-vid-aggregation,610,1
i4x-Engineering-CS145-video-vid-aggregation,611,1
i4x-Engineering-CS145-video-vid-aggregation,649,1
i4x-Engineering-CS145-video-vid-aggregation,650,1
i4x-Engineering-CS145-video-vid-aggregation,651,1
i4x-Engineering-CS145-video-vid-aggregation,652,1
i4x-Engineering-CS145-video-vid-aggregation,653,1
i4x-Engineering-CS145-video-vid-aggregation,654,1
i4x-Engineering-CS145-video-vid-aggregation,655,1
i4x-Engineering-CS145-video-vid-aggregation,656,1
i4x-Engineering-CS145-video-vid-aggregation,657,1
i4x-Engineering-CS145-video-vid-aggregation,658,1
i4x-Engineering-CS145-video-vid-aggregation,659,1
i4x-Engineering-CS145-video-vid-aggregation,660,1
i4x-Engineering-CS145-video-vid-aggregation,661,1
i4x-Engineering-CS145-video-vid-aggregation,662,1
i4x-Engineering-CS145-video-vid-aggregation,663,1
i4x-Engineering-CS145-video-vid-aggregation,664,1
i4x-Engineering-CS145-video-vid-aggregation,665,1
i4x-Engineering-CS145-video-vid-aggregation,666,1
i4x-Engineering-CS145-video-vid-aggregation,667,1
i4x-Engineering-CS145-video-vid-aggregation,668,1
i4x-Engineering-CS145-video-vid-aggregation,669,1
i4x-Engineering-CS145-video-vid-aggregation,670,1
i4x-Engineering-CS145-video-vid-aggregation,671,1
i4x-Engineering-CS145-video-vid-aggregation,672,1
i4x-Engineering-CS145-video-vid-aggregation,673,1
i4x-Engineering-CS145-video-vid-aggregation,674,1
i4x-Engineering-CS145-video-vid-aggregation,675,1
i4x-Engineering-CS145-video-vid-aggregation,676,1
i4x-Engineering-CS145-video-vid-aggregation,677,1
i4x-Engineering-CS145-video-vid-aggregation,678,1
i4x-Engineering-CS145-video-vid-aggregation,679,1
i4x-Engineering-CS145-video-vid-aggregation,680,1
i4x-Engineering-CS145-video-vid-aggregation,681,1
i4x-Engineering-CS145-video-vid-aggregation,682,1
i4x-Engineering-CS145-video-vid-aggregation,683,1
i4x-Engineering-CS145-video-vid-aggregation,684,1
i4x-Engineering-CS145-video-vid-aggregation,685,1
i4x-Engineering-CS145-video-vid-aggregation,686,1
i4x-Engineering-CS145-video-vid-aggregation,687,1
i4x-Engineering-CS145-video-vid-aggregation,688,1
i4x-Engineering-CS145-video-vid-aggregation,689,1
i4x-Engineering-CS145-video-vid-aggregation,690,1
i4x-Engineering-CS145-video-vid-aggregation,691,1
i4x-Engineering-CS145-video-vid-aggregation,692,1
i4x-Engineering-CS145-video-vid-aggregation,693,1
i4x-Engineering-CS145-video-vid-aggregation,694,1
i4x-Engineering-CS145-video-vid-aggregation,695,1
i4x-Engineering-CS145-video-vid-aggregation,696,1
i4x-Engineering-CS145-video-vid-aggregation,697,1
i4x-Engineering-CS145-video-vid-aggregation,698,1
i4x-Engineering-CS145-video-vid-aggregation,699,1
i4x-Engineering-CS145-video-vid-aggregation,700,1
i4x-Engineering-CS145-video-vid-aggregation,701,1
i4x-Engineering-CS145-video-vid-aggregation,702,1
i4x-Engineering-CS145-video-vid-aggregation,703,1
i4x-Engineering-CS145-video-vid-aggregation,704,1
i4x-Engineering-CS145-video-vid-aggregation,711,1
i4x-Engineering-CS145-video-vid-aggregation,712,1
i4x-Engineering-CS145-video-vid-aggregation,713,1
i4x-Engineering-CS145-video-vid-aggregation,714,1
i4x-Engineering-CS145-video-vid-aggregation,715,1
i4x-Engineering-CS145-video-vid-aggregation,716,1
i4x-Engineering-CS145-video-vid-aggregation,717,1
i4x-Engineering-CS145-video-vid-aggregation,718,1
i4x-Engineering-CS145-video-vid-aggregation,719,1
i4x-Engineering-CS145-video-vid-aggregation,720,1
i4x-Engineering-CS145-video-vid-aggregation,721,1
i4x-Engineering-CS145-video-vid-aggregation,722,1
i4x-Engineering-CS145-video-vid-aggregation,723,1
i4x-Engineering-CS145-video-vid-aggregation,724,1
i4x-Engineering-CS145-video-vid-aggregation,725,1
i4x-Engineering-CS145-video-vid-aggregation,726,1
i4x-Engineering-CS145-video-vid-aggregation,727,1
i4x-Engineering-CS145-video-vid-aggregation,728,1
i4x-Engineering-CS145-video-vid-aggregation,729,1
i4x-Engineering-CS145-video-vid-aggregation,730,1
i4x-Engineering-CS145-video-vid-aggregation,731,1
i4x-Engineering-CS145-video-vid-aggregation,753,1
i4x-Engineering-CS145-video-vid-aggregation,754,1
i4x-Engineering-CS145-video-vid-aggregation,755,1
i4x-Engineering-CS145-video-vid-aggregation,756,1
i4x-Engineering-CS145-video-vid-aggregation,757,1
i4x-Engineering-CS145-video-vid-aggregation,758,1
i4x-Engineering-CS145-video-vid-aggregation,759,1
i4x-Engineering-CS145-video-vid-aggregation,760,1
i4x-Engineering-CS145-video-vid-aggregation,761,1
i4x-Engineering-CS145-video-vid-aggregation,762,1
i4x-Engineering-CS145-video-vid-aggregation,763,1
i4x-Engineering-CS145-video-vid-aggregation,764,1
i4x-Engineering-CS145-video-vid-aggregation,803,1
i4x-Engineering-CS145-video-vid-aggregation,804,1
i4x-Engineering-CS145-video-vid-aggregation,805,1
i4x-Engineering-CS145-video-vid-aggregation,806,1
i4x-Engineering-CS145-video-vid-aggregation,807,1
i4x-Engineering-CS145-video-vid-aggregation,808,1
i4x-Engineering-CS145-video-vid-aggregation,809,1
i4x-Engineering-CS145-video-vid-aggregation,810,1
i4x-Engineering-CS145-video-vid-aggregation,811,1
i4x-Engineering-CS145-video-vid-aggregation,830,1
i4x-Engineering-CS145-video-vid-aggregation,831,1
i4x-Engineering-CS145-video-vid-aggregation,832,1
i4x-Engineering-CS145-video-vid-aggregation,833,1
i4x-Engineering-CS145-video-vid-aggregation,834,1
i4x-Engineering-CS145-video-vid-aggregation,835,1
i4x-Engineering-CS145-video-vid-aggregation,836,1
i4x-Engineering-CS145-video-vid-aggregation,837,1
i4x-Engineering-CS145-video-vid-aggregation,838,1
i4x-Engineering-CS145-video-vid-aggregation,839,1
i4x-Engineering-CS145-video-vid-aggregation,840,1
i4x-Engineering-CS145-video-vid-aggregation,841,1
i4x-Engineering-CS145-video-vid-aggregation,842,1
i4x-Engineering-CS145-video-vid-aggregation,843,1
i4x-Engineering-CS145-video-vid-aggregation,844,1
i4x-Engineering-CS145-video-vid-aggregation,845,1
i4x-Engineering-CS145-video-vid-aggregation,846,1
i4x-Engineering-CS145-video-vid-aggregation,847,1
i4x-Engineering-CS145-video-vid-aggregation,848,1
i4x-Engineering-CS145-video-vid-aggregation,849,1
i4x-Engineering-CS145-video-vid-aggregation,850,1
i4x-Engineering-CS145-video-vid-aggregation,851,1
i4x-Engineering-CS145-video-vid-aggregation,852,1
i4x-Engineering-CS145-video-vid-aggregation,853,1
i4x-Engineering-CS145-video-vid-aggregation,854,1
i4x-Engineering-CS145-video-vid-aggregation,855,1
i4x-Engineering-CS145-video-vid-aggregation,856,1
i4x-Engineering-CS145-video-vid-aggregation,857,1
i4x-Engineering-CS145-video-vid-aggregation,858,1
i4x-Engineering-CS145-video-vid-aggregation,859,1
i4x-Engineering-CS145-video-vid-aggregation,860,1
i4x-Engineering-CS145-video-vid-aggregation,861,1
i4x-Engineering-CS145-video-vid-aggregation,862,1
i4x-Engineering-CS145-video-vid-aggregation,863,1
i4x-Engineering-CS145-video-vid-aggregation,864,1
i4x-Engineering-CS145-video-vid-aggregation,865,1
i4x-Engineering-CS145-video-vid-aggregation,866,1
