videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,462,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,463,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,464,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,465,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,466,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,467,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,468,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,469,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,470,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,471,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,472,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,473,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,474,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,475,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,476,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,477,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,478,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,479,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,480,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,481,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,482,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,483,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,484,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,485,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,486,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,487,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,488,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,489,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,490,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,491,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,492,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,493,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,494,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,495,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,496,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,497,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,498,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,525,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,526,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,527,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,528,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,529,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,530,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,531,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,532,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,533,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,534,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,535,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,536,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,537,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,538,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,539,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,540,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,541,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,542,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,543,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,544,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,2
