videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,0,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,2,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,3,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,4,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,5,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,6,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,7,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,8,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,9,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,10,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,11,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,12,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,13,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,14,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,15,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,16,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,17,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,18,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,19,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,20,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,21,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,22,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,23,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,70,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,71,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,72,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,73,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,74,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,75,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,76,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,77,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,78,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,79,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,80,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,81,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,82,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,83,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,84,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,1
