videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,89,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,90,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,91,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,92,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,93,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,1
